Type,Seconds,MegaBytes
delta_send,1472595196,0.14801788330078125
delta_send,1472595197,0.14801788330078125
delta_send,1472595198,0.14896392822265625
delta_send,1472595199,0.14896392822265625
delta_send,1472595200,0.14896392822265625
delta_send,1472595201,0.14896392822265625
delta_send,1472595202,0.14990997314453125
delta_send,1472595203,0.14990997314453125
delta_send,1472595204,0.14990997314453125
delta_send,1472595205,0.15085601806640625
delta_send,1472595206,0.631988525390625
delta_send,1472595207,0.631988525390625
delta_send,1472595208,0.632598876953125
delta_send,1472595209,0.632598876953125
delta_send,1472595210,0.632598876953125
delta_send,1472595211,0.632598876953125
delta_send,1472595212,0.633209228515625
delta_send,1472595213,0.633209228515625
delta_send,1472595214,0.633209228515625
delta_send,1472595215,0.633819580078125
delta_send,1472595216,1.4763641357421875
delta_send,1472595217,1.4763641357421875
delta_send,1472595218,1.4763641357421875
delta_send,1472595219,1.4763641357421875
delta_send,1472595220,1.4773101806640625
delta_send,1472595221,1.4773101806640625
delta_send,1472595222,1.4773101806640625
delta_send,1472595223,1.4773101806640625
delta_send,1472595224,1.4773101806640625
delta_send,1472595225,1.4779205322265625
delta_send,1472595226,2.5192184448242188
delta_send,1472595227,2.5192184448242188
delta_send,1472595228,2.5192184448242188
delta_send,1472595229,2.5192184448242188
delta_send,1472595230,2.5198287963867188
delta_send,1472595231,2.5207748413085938
delta_send,1472595232,2.5207748413085938
delta_send,1472595233,2.5207748413085938
delta_send,1472595234,2.5207748413085938
delta_send,1472595235,2.5213851928710938
delta_send,1472595236,3.4054031372070313
delta_send,1472595237,3.4054031372070313
delta_send,1472595238,3.4054031372070313
delta_send,1472595239,3.4054031372070313
delta_send,1472595240,3.4054031372070313
delta_send,1472595241,3.4060134887695313
delta_send,1472595242,3.4060134887695313
delta_send,1472595243,3.4060134887695313
delta_send,1472595244,3.4060134887695313
delta_send,1472595245,3.4066238403320313
delta_send,1472595246,4.5035858154296875
delta_send,1472595247,4.5035858154296875
delta_send,1472595248,4.5035858154296875
delta_send,1472595249,4.5035858154296875
delta_send,1472595250,4.5035858154296875
delta_send,1472595251,4.5041961669921875
delta_send,1472595252,4.5041961669921875
delta_send,1472595253,4.5041961669921875
delta_send,1472595254,4.5041961669921875
delta_send,1472595255,4.5048065185546875
delta_send,1472595256,5.54736328125
delta_send,1472595257,5.54736328125
delta_send,1472595258,5.54736328125
delta_send,1472595259,5.54736328125
delta_send,1472595260,5.54736328125
delta_send,1472595261,5.5479736328125
delta_send,1472595262,5.5479736328125
delta_send,1472595263,5.5479736328125
delta_send,1472595264,5.5479736328125
delta_send,1472595265,5.548583984375
delta_send,1472595266,6.591484069824219
delta_send,1472595267,6.591484069824219
delta_send,1472595268,6.591484069824219
delta_send,1472595269,6.591484069824219
delta_send,1472595270,6.591484069824219
delta_send,1472595271,6.592094421386719
delta_send,1472595272,6.592094421386719
delta_send,1472595273,6.592094421386719
delta_send,1472595274,6.592094421386719
delta_send,1472595275,6.592704772949219
delta_send,1472595276,7.6356048583984375
delta_send,1472595277,7.6356048583984375
delta_send,1472595278,7.6356048583984375
delta_send,1472595279,7.6356048583984375
delta_send,1472595280,7.6356048583984375
delta_send,1472595281,7.6362152099609375
delta_send,1472595282,7.6362152099609375
delta_send,1472595283,7.6362152099609375
delta_send,1472595284,7.6362152099609375
delta_send,1472595285,7.6368255615234375
delta_send,1472595286,8.679725646972656
delta_send,1472595287,8.679725646972656
delta_send,1472595288,8.679725646972656
delta_send,1472595289,8.679725646972656
delta_send,1472595290,8.679725646972656
delta_send,1472595291,8.680335998535156
delta_send,1472595292,8.680335998535156
delta_send,1472595293,8.680335998535156
delta_send,1472595294,8.680335998535156
delta_send,1472595295,8.680946350097656
convergence,1472595295,0.0
delta_send,1472595296,9.946571350097656
delta_send,1472595297,9.946571350097656
delta_send,1472595298,9.946571350097656
delta_send,1472595299,9.946571350097656
delta_send,1472595300,9.946571350097656
delta_send,1472595301,9.94732666015625
delta_send,1472595302,9.94732666015625
delta_send,1472595303,9.94732666015625
delta_send,1472595304,9.94732666015625
delta_send,1472595305,9.948081970214844
delta_send,1472595306,11.050590515136719
delta_send,1472595307,11.050590515136719
delta_send,1472595308,11.050590515136719
delta_send,1472595309,11.050590515136719
delta_send,1472595310,11.050590515136719
delta_send,1472595311,11.051345825195313
delta_send,1472595312,11.051345825195313
delta_send,1472595313,11.051345825195313
delta_send,1472595314,11.051345825195313
delta_send,1472595315,11.052101135253906
delta_send,1472595316,12.302299499511719
delta_send,1472595317,12.302299499511719
delta_send,1472595318,12.302299499511719
delta_send,1472595319,12.302299499511719
delta_send,1472595320,12.302299499511719
delta_send,1472595321,12.303054809570313
delta_send,1472595322,12.303054809570313
delta_send,1472595323,12.303054809570313
delta_send,1472595324,12.303054809570313
delta_send,1472595325,12.303810119628906
delta_send,1472595325,12.305320739746094
