Type,Seconds,MegaBytes
delta_send,1472595191,8.85009765625e-4
delta_send,1472595192,8.85009765625e-4
delta_send,1472595193,8.85009765625e-4
delta_send,1472595194,8.85009765625e-4
delta_send,1472595195,0.189483642578125
delta_send,1472595196,0.189483642578125
delta_send,1472595197,0.189483642578125
delta_send,1472595198,0.189483642578125
delta_send,1472595199,0.1904296875
delta_send,1472595200,0.1904296875
delta_send,1472595201,0.1910400390625
delta_send,1472595202,0.193878173828125
delta_send,1472595203,0.193878173828125
delta_send,1472595204,0.193878173828125
delta_send,1472595205,0.5686187744140625
delta_send,1472595206,0.5686187744140625
delta_send,1472595207,0.5686187744140625
delta_send,1472595208,0.5686187744140625
delta_send,1472595209,0.5692291259765625
delta_send,1472595210,0.5692291259765625
delta_send,1472595211,0.5698394775390625
delta_send,1472595212,0.5710601806640625
delta_send,1472595213,0.5710601806640625
delta_send,1472595214,0.5720062255859375
delta_send,1472595215,1.2730560302734375
delta_send,1472595216,1.2730560302734375
delta_send,1472595217,1.2730560302734375
delta_send,1472595218,1.2730560302734375
delta_send,1472595219,1.2736663818359375
delta_send,1472595220,1.2736663818359375
delta_send,1472595221,1.2742767333984375
delta_send,1472595222,1.2754974365234375
delta_send,1472595223,1.2754974365234375
delta_send,1472595224,1.2761077880859375
delta_send,1472595225,2.2107086181640625
delta_send,1472595226,2.2107086181640625
delta_send,1472595227,2.2107086181640625
delta_send,1472595228,2.2107086181640625
delta_send,1472595229,2.2113189697265625
delta_send,1472595230,2.2113189697265625
delta_send,1472595231,2.2119293212890625
delta_send,1472595232,2.2131500244140625
delta_send,1472595233,2.2131500244140625
delta_send,1472595234,2.2137603759765625
delta_send,1472595235,3.2334747314453125
delta_send,1472595236,3.2334747314453125
delta_send,1472595237,3.2334747314453125
delta_send,1472595238,3.2334747314453125
delta_send,1472595239,3.2340850830078125
delta_send,1472595240,3.2340850830078125
delta_send,1472595241,3.2346954345703125
delta_send,1472595242,3.2357940673828125
delta_send,1472595243,3.2359161376953125
delta_send,1472595244,3.2365264892578125
delta_send,1472595245,4.271759033203125
delta_send,1472595246,4.271759033203125
delta_send,1472595247,4.271759033203125
delta_send,1472595248,4.271759033203125
delta_send,1472595249,4.272369384765625
delta_send,1472595250,4.272369384765625
delta_send,1472595251,4.272979736328125
delta_send,1472595252,4.273956298828125
delta_send,1472595253,4.274200439453125
delta_send,1472595254,4.274810791015625
delta_send,1472595255,5.314300537109375
delta_send,1472595256,5.314300537109375
delta_send,1472595257,5.314300537109375
delta_send,1472595258,5.314300537109375
delta_send,1472595259,5.314910888671875
delta_send,1472595260,5.314910888671875
delta_send,1472595261,5.315521240234375
delta_send,1472595262,5.316131591796875
delta_send,1472595263,5.316131591796875
delta_send,1472595264,5.31768798828125
delta_send,1472595265,6.417366027832031
delta_send,1472595266,6.417366027832031
delta_send,1472595267,6.417366027832031
delta_send,1472595268,6.417366027832031
delta_send,1472595269,6.417976379394531
delta_send,1472595270,6.417976379394531
delta_send,1472595271,6.418586730957031
delta_send,1472595272,6.419197082519531
delta_send,1472595273,6.419197082519531
delta_send,1472595274,6.420417785644531
delta_send,1472595275,7.46148681640625
delta_send,1472595276,7.46148681640625
delta_send,1472595277,7.46148681640625
delta_send,1472595278,7.46148681640625
delta_send,1472595279,7.46209716796875
delta_send,1472595280,7.46209716796875
delta_send,1472595281,7.46270751953125
delta_send,1472595282,7.46331787109375
delta_send,1472595283,7.46331787109375
delta_send,1472595284,7.46453857421875
delta_send,1472595285,8.505607604980469
delta_send,1472595286,8.505607604980469
delta_send,1472595287,8.505607604980469
delta_send,1472595288,8.505607604980469
delta_send,1472595289,8.506217956542969
delta_send,1472595290,8.506217956542969
delta_send,1472595291,8.506828308105469
delta_send,1472595292,8.507438659667969
delta_send,1472595293,8.507438659667969
delta_send,1472595294,8.508659362792969
delta_send,1472595295,9.550071716308594
delta_send,1472595296,9.550071716308594
delta_send,1472595297,9.550071716308594
delta_send,1472595298,9.550071716308594
delta_send,1472595299,9.550987243652344
convergence,1472595300,0.0
delta_send,1472595300,9.550987243652344
delta_send,1472595301,9.551902770996094
delta_send,1472595302,9.552818298339844
delta_send,1472595303,9.552818298339844
delta_send,1472595304,9.554649353027344
delta_send,1472595305,10.854362487792969
delta_send,1472595306,10.854362487792969
delta_send,1472595307,10.854362487792969
delta_send,1472595308,10.854362487792969
delta_send,1472595309,10.855117797851563
delta_send,1472595310,10.855117797851563
delta_send,1472595311,10.855873107910156
delta_send,1472595312,10.85662841796875
delta_send,1472595313,10.85662841796875
delta_send,1472595314,10.858139038085938
delta_send,1472595315,12.103218078613281
delta_send,1472595316,12.103218078613281
delta_send,1472595317,12.103218078613281
delta_send,1472595318,12.103218078613281
delta_send,1472595319,12.103973388671875
delta_send,1472595320,12.103973388671875
delta_send,1472595321,12.104728698730469
delta_send,1472595322,12.105484008789063
delta_send,1472595323,12.105484008789063
delta_send,1472595324,12.10699462890625
delta_send,1472595325,13.346435546875
delta_send,1472595326,13.346435546875
delta_send,1472595327,13.346435546875
delta_send,1472595328,13.346435546875
delta_send,1472595329,13.346946716308594
delta_send,1472595330,13.346946716308594
