Type,Seconds,MegaBytes
delta_send,1472595193,9.46044921875e-4
delta_send,1472595194,0.25972747802734375
delta_send,1472595195,0.25972747802734375
delta_send,1472595196,0.25972747802734375
delta_send,1472595197,0.26033782958984375
delta_send,1472595198,0.26033782958984375
delta_send,1472595199,0.26033782958984375
delta_send,1472595200,0.26033782958984375
delta_send,1472595201,0.26033782958984375
delta_send,1472595202,0.26094818115234375
delta_send,1472595203,0.26094818115234375
delta_send,1472595204,0.3086395263671875
delta_send,1472595205,0.3086395263671875
delta_send,1472595206,0.3086395263671875
delta_send,1472595207,0.3092498779296875
delta_send,1472595208,0.3092498779296875
delta_send,1472595209,0.3092498779296875
delta_send,1472595210,0.3092498779296875
delta_send,1472595211,0.3092498779296875
delta_send,1472595212,0.3098602294921875
delta_send,1472595213,0.3108062744140625
delta_send,1472595214,0.9471359252929688
delta_send,1472595215,0.9480819702148438
delta_send,1472595216,0.9480819702148438
delta_send,1472595217,0.9486923217773438
delta_send,1472595218,0.9486923217773438
delta_send,1472595219,0.9486923217773438
delta_send,1472595220,0.9486923217773438
delta_send,1472595221,0.9486923217773438
delta_send,1472595222,0.9493026733398438
delta_send,1472595223,0.9499130249023438
delta_send,1472595224,1.8533859252929688
delta_send,1472595225,1.8539962768554688
delta_send,1472595226,1.8539962768554688
delta_send,1472595227,1.8546066284179688
delta_send,1472595228,1.8546066284179688
delta_send,1472595229,1.8546066284179688
delta_send,1472595230,1.8546066284179688
delta_send,1472595231,1.8546066284179688
delta_send,1472595232,1.8552169799804688
delta_send,1472595233,1.8552169799804688
delta_send,1472595234,2.6544036865234375
delta_send,1472595235,2.6550140380859375
delta_send,1472595236,2.6550140380859375
delta_send,1472595237,2.6556243896484375
delta_send,1472595238,2.6556243896484375
delta_send,1472595239,2.6556243896484375
delta_send,1472595240,2.6556243896484375
delta_send,1472595241,2.6556243896484375
delta_send,1472595242,2.6562347412109375
delta_send,1472595243,2.6562347412109375
delta_send,1472595244,3.749237060546875
delta_send,1472595245,3.749847412109375
delta_send,1472595246,3.749847412109375
delta_send,1472595247,3.750457763671875
delta_send,1472595248,3.750457763671875
delta_send,1472595249,3.750457763671875
delta_send,1472595250,3.750457763671875
delta_send,1472595251,3.750457763671875
delta_send,1472595252,3.751068115234375
delta_send,1472595253,3.751068115234375
delta_send,1472595254,4.791229248046875
delta_send,1472595255,4.791839599609375
delta_send,1472595256,4.791839599609375
delta_send,1472595257,4.792449951171875
delta_send,1472595258,4.792449951171875
delta_send,1472595259,4.792449951171875
delta_send,1472595260,4.792449951171875
delta_send,1472595261,4.792449951171875
delta_send,1472595262,4.793060302734375
delta_send,1472595263,4.793060302734375
delta_send,1472595264,5.8350067138671875
delta_send,1472595265,5.8356170654296875
delta_send,1472595266,5.8356170654296875
delta_send,1472595267,5.8362274169921875
delta_send,1472595268,5.8362274169921875
delta_send,1472595269,5.8362274169921875
delta_send,1472595270,5.8362274169921875
delta_send,1472595271,5.8362274169921875
delta_send,1472595272,5.8368377685546875
delta_send,1472595273,5.8368377685546875
delta_send,1472595274,6.879127502441406
delta_send,1472595275,6.879737854003906
delta_send,1472595276,6.879737854003906
delta_send,1472595277,6.880348205566406
delta_send,1472595278,6.880348205566406
delta_send,1472595279,6.880348205566406
delta_send,1472595280,6.880348205566406
delta_send,1472595281,6.880348205566406
delta_send,1472595282,6.880958557128906
delta_send,1472595283,6.880958557128906
delta_send,1472595284,7.923248291015625
delta_send,1472595285,7.923858642578125
delta_send,1472595286,7.923858642578125
delta_send,1472595287,7.924468994140625
delta_send,1472595288,7.924468994140625
delta_send,1472595289,7.924468994140625
delta_send,1472595290,7.924468994140625
delta_send,1472595291,7.924468994140625
delta_send,1472595292,7.925079345703125
delta_send,1472595293,7.925079345703125
delta_send,1472595294,8.967643737792969
convergence,1472595295,0.0
delta_send,1472595295,8.968559265136719
delta_send,1472595296,8.968559265136719
delta_send,1472595297,8.969474792480469
delta_send,1472595298,8.969474792480469
delta_send,1472595299,8.969474792480469
delta_send,1472595300,8.969474792480469
delta_send,1472595301,8.969474792480469
delta_send,1472595302,8.970390319824219
delta_send,1472595303,8.970390319824219
delta_send,1472595304,10.239601135253906
delta_send,1472595305,10.240966796875
delta_send,1472595306,10.240966796875
delta_send,1472595307,10.241722106933594
delta_send,1472595308,10.241722106933594
delta_send,1472595309,10.241722106933594
delta_send,1472595310,10.241722106933594
delta_send,1472595311,10.241722106933594
delta_send,1472595312,10.242477416992188
delta_send,1472595313,10.242477416992188
delta_send,1472595314,11.413505554199219
delta_send,1472595315,11.414566040039063
delta_send,1472595316,11.415321350097656
delta_send,1472595317,11.41607666015625
delta_send,1472595318,11.41607666015625
delta_send,1472595319,11.41607666015625
delta_send,1472595320,11.41607666015625
delta_send,1472595321,11.41607666015625
delta_send,1472595322,11.416831970214844
delta_send,1472595323,11.416831970214844
delta_send,1472595324,12.694511413574219
delta_send,1472595325,12.695755004882813
