Type,Seconds,MegaBytes
delta_send,1472595190,8.85009765625e-4
delta_send,1472595191,0.0018310546875
delta_send,1472595192,0.0018310546875
delta_send,1472595193,0.002655029296875
delta_send,1472595194,0.002655029296875
delta_send,1472595195,0.00360107421875
delta_send,1472595196,0.00360107421875
delta_send,1472595197,0.00360107421875
delta_send,1472595198,0.00360107421875
delta_send,1472595199,0.27965545654296875
delta_send,1472595200,0.28026580810546875
delta_send,1472595201,0.28087615966796875
delta_send,1472595202,0.28087615966796875
delta_send,1472595203,0.28148651123046875
delta_send,1472595204,0.28148651123046875
delta_send,1472595205,0.28209686279296875
delta_send,1472595206,0.28209686279296875
delta_send,1472595207,0.28209686279296875
delta_send,1472595208,0.28209686279296875
delta_send,1472595209,0.5720291137695313
delta_send,1472595210,0.5720291137695313
delta_send,1472595211,0.5735855102539063
delta_send,1472595212,0.5735855102539063
delta_send,1472595213,0.5741958618164063
delta_send,1472595214,0.5741958618164063
delta_send,1472595215,0.5748062133789063
delta_send,1472595216,0.5748062133789063
delta_send,1472595217,0.5748062133789063
delta_send,1472595218,0.5748062133789063
delta_send,1472595219,1.3457794189453125
delta_send,1472595220,1.3457794189453125
delta_send,1472595221,1.3470001220703125
delta_send,1472595222,1.3479461669921875
delta_send,1472595223,1.3479461669921875
delta_send,1472595224,1.3479461669921875
delta_send,1472595225,1.3485565185546875
delta_send,1472595226,1.3485565185546875
delta_send,1472595227,1.3485565185546875
delta_send,1472595228,1.3485565185546875
delta_send,1472595229,2.3713912963867188
delta_send,1472595230,2.3713912963867188
delta_send,1472595231,2.3720016479492188
delta_send,1472595232,2.3726119995117188
delta_send,1472595233,2.3726119995117188
delta_send,1472595234,2.3735580444335938
delta_send,1472595235,2.3741683959960938
delta_send,1472595236,2.3741683959960938
delta_send,1472595237,2.3741683959960938
delta_send,1472595238,2.3741683959960938
delta_send,1472595239,3.4008102416992188
delta_send,1472595240,3.4008102416992188
delta_send,1472595241,3.4014205932617188
delta_send,1472595242,3.4020309448242188
delta_send,1472595243,3.4020309448242188
delta_send,1472595244,3.4026412963867188
delta_send,1472595245,3.4032516479492188
delta_send,1472595246,3.4032516479492188
delta_send,1472595247,3.4032516479492188
delta_send,1472595248,3.4032516479492188
delta_send,1472595249,4.44122314453125
delta_send,1472595250,4.44122314453125
delta_send,1472595251,4.44183349609375
delta_send,1472595252,4.44244384765625
delta_send,1472595253,4.44244384765625
delta_send,1472595254,4.44305419921875
delta_send,1472595255,4.44366455078125
delta_send,1472595256,4.44366455078125
delta_send,1472595257,4.44366455078125
delta_send,1472595258,4.44366455078125
delta_send,1472595259,5.4841766357421875
delta_send,1472595260,5.4841766357421875
delta_send,1472595261,5.4857330322265625
delta_send,1472595262,5.4857330322265625
delta_send,1472595263,5.4857330322265625
delta_send,1472595264,5.4863433837890625
delta_send,1472595265,5.4869537353515625
delta_send,1472595266,5.4869537353515625
delta_send,1472595267,5.4869537353515625
delta_send,1472595268,5.4869537353515625
delta_send,1472595269,6.587310791015625
delta_send,1472595270,6.587310791015625
delta_send,1472595271,6.588531494140625
delta_send,1472595272,6.588531494140625
delta_send,1472595273,6.588531494140625
delta_send,1472595274,6.589141845703125
delta_send,1472595275,6.589752197265625
delta_send,1472595276,6.589752197265625
delta_send,1472595277,6.589752197265625
delta_send,1472595278,6.589752197265625
delta_send,1472595279,7.631431579589844
delta_send,1472595280,7.631431579589844
delta_send,1472595281,7.632652282714844
delta_send,1472595282,7.632652282714844
delta_send,1472595283,7.632652282714844
delta_send,1472595284,7.633262634277344
delta_send,1472595285,7.633872985839844
delta_send,1472595286,7.633872985839844
delta_send,1472595287,7.633872985839844
delta_send,1472595288,7.633872985839844
delta_send,1472595289,8.675552368164063
delta_send,1472595290,8.675552368164063
delta_send,1472595291,8.676773071289063
delta_send,1472595292,8.676773071289063
delta_send,1472595293,8.676773071289063
delta_send,1472595294,8.677383422851563
delta_send,1472595295,8.677993774414063
delta_send,1472595296,8.677993774414063
delta_send,1472595297,8.677993774414063
delta_send,1472595298,8.677993774414063
delta_send,1472595299,9.720016479492188
delta_send,1472595300,9.720016479492188
convergence,1472595301,0.0
delta_send,1472595301,9.721847534179688
delta_send,1472595302,9.721847534179688
delta_send,1472595303,9.721847534179688
delta_send,1472595304,9.722763061523438
delta_send,1472595305,9.723678588867188
delta_send,1472595306,9.723678588867188
delta_send,1472595307,9.723678588867188
delta_send,1472595308,9.723678588867188
delta_send,1472595309,11.028633117675781
delta_send,1472595310,11.028633117675781
delta_send,1472595311,11.030143737792969
delta_send,1472595312,11.030143737792969
delta_send,1472595313,11.030143737792969
delta_send,1472595314,11.030899047851563
delta_send,1472595315,11.031654357910156
delta_send,1472595316,11.031654357910156
delta_send,1472595317,11.031654357910156
delta_send,1472595318,11.031654357910156
delta_send,1472595319,12.280929565429688
delta_send,1472595320,12.281173706054688
delta_send,1472595321,12.282684326171875
delta_send,1472595322,12.282684326171875
delta_send,1472595323,12.282684326171875
delta_send,1472595324,12.283439636230469
delta_send,1472595325,12.284011840820313
delta_send,1472595326,12.284194946289063
