Type,Seconds,MegaBytes
delta_send,1472595185,9.46044921875e-4
delta_send,1472595186,9.46044921875e-4
delta_send,1472595187,9.46044921875e-4
delta_send,1472595188,9.46044921875e-4
delta_send,1472595189,9.46044921875e-4
delta_send,1472595190,0.2503662109375
delta_send,1472595191,0.25091552734375
delta_send,1472595192,0.251800537109375
delta_send,1472595193,0.251800537109375
delta_send,1472595194,0.251800537109375
delta_send,1472595195,0.251800537109375
delta_send,1472595196,0.252410888671875
delta_send,1472595197,0.252410888671875
delta_send,1472595198,0.252410888671875
delta_send,1472595199,0.253021240234375
delta_send,1472595200,0.4279937744140625
delta_send,1472595201,0.4279937744140625
delta_send,1472595202,0.4289398193359375
delta_send,1472595203,0.4289398193359375
delta_send,1472595204,0.4289398193359375
delta_send,1472595205,0.4298858642578125
delta_send,1472595206,0.4308319091796875
delta_send,1472595207,0.4308319091796875
delta_send,1472595208,0.4308319091796875
delta_send,1472595209,0.4308319091796875
delta_send,1472595210,0.801361083984375
delta_send,1472595211,0.801361083984375
delta_send,1472595212,0.80291748046875
delta_send,1472595213,0.80291748046875
delta_send,1472595214,0.803863525390625
delta_send,1472595215,0.804473876953125
delta_send,1472595216,0.805084228515625
delta_send,1472595217,0.805084228515625
delta_send,1472595218,0.805084228515625
delta_send,1472595219,0.805084228515625
delta_send,1472595220,1.6612091064453125
delta_send,1472595221,1.6612091064453125
delta_send,1472595222,1.6618194580078125
delta_send,1472595223,1.6618194580078125
delta_send,1472595224,1.6624298095703125
delta_send,1472595225,1.6630401611328125
delta_send,1472595226,1.6630401611328125
delta_send,1472595227,1.6630401611328125
delta_send,1472595228,1.6630401611328125
delta_send,1472595229,1.6630401611328125
delta_send,1472595230,2.7095565795898438
delta_send,1472595231,2.7095565795898438
delta_send,1472595232,2.7101669311523438
delta_send,1472595233,2.7111129760742188
delta_send,1472595234,2.7117233276367188
delta_send,1472595235,2.7123336791992188
delta_send,1472595236,2.7123336791992188
delta_send,1472595237,2.7123336791992188
delta_send,1472595238,2.7123336791992188
delta_send,1472595239,2.7123947143554688
delta_send,1472595240,3.7415847778320313
delta_send,1472595241,3.7415847778320313
delta_send,1472595242,3.7421951293945313
delta_send,1472595243,3.7428054809570313
delta_send,1472595244,3.7434158325195313
delta_send,1472595245,3.7440261840820313
delta_send,1472595246,3.7440261840820313
delta_send,1472595247,3.7440261840820313
delta_send,1472595248,3.7440261840820313
delta_send,1472595249,3.7440872192382813
delta_send,1472595250,4.781379699707031
delta_send,1472595251,4.781379699707031
delta_send,1472595252,4.781990051269531
delta_send,1472595253,4.782600402832031
delta_send,1472595254,4.783210754394531
delta_send,1472595255,4.783821105957031
delta_send,1472595256,4.783821105957031
delta_send,1472595257,4.783821105957031
delta_send,1472595258,4.783821105957031
delta_send,1472595259,4.784065246582031
delta_send,1472595260,5.8250885009765625
delta_send,1472595261,5.8250885009765625
delta_send,1472595262,5.8256988525390625
delta_send,1472595263,5.8263092041015625
delta_send,1472595264,5.8269195556640625
delta_send,1472595265,5.8275299072265625
delta_send,1472595266,5.8275299072265625
delta_send,1472595267,5.8275299072265625
delta_send,1472595268,5.8275299072265625
delta_send,1472595269,5.8277130126953125
delta_send,1472595270,6.869209289550781
delta_send,1472595271,6.869209289550781
delta_send,1472595272,6.869819641113281
delta_send,1472595273,6.870429992675781
delta_send,1472595274,6.871040344238281
delta_send,1472595275,6.871650695800781
delta_send,1472595276,6.871650695800781
delta_send,1472595277,6.871650695800781
delta_send,1472595278,6.871650695800781
delta_send,1472595279,6.871833801269531
delta_send,1472595280,7.913330078125
delta_send,1472595281,7.913330078125
delta_send,1472595282,7.9139404296875
delta_send,1472595283,7.91455078125
delta_send,1472595284,7.91455078125
delta_send,1472595285,7.9151611328125
delta_send,1472595286,7.9151611328125
delta_send,1472595287,7.9151611328125
delta_send,1472595288,7.9151611328125
delta_send,1472595289,7.9154052734375
delta_send,1472595290,9.015518188476563
delta_send,1472595291,9.015518188476563
delta_send,1472595292,9.016128540039063
delta_send,1472595293,9.017684936523438
delta_send,1472595294,9.017684936523438
delta_send,1472595295,9.018295288085938
delta_send,1472595296,9.018295288085938
delta_send,1472595297,9.018295288085938
delta_send,1472595298,9.018295288085938
delta_send,1472595299,9.018905639648438
convergence,1472595300,0.0
delta_send,1472595300,10.279953002929688
delta_send,1472595301,10.279953002929688
delta_send,1472595302,10.280868530273438
delta_send,1472595303,10.282539367675781
delta_send,1472595304,10.282539367675781
delta_send,1472595305,10.283454895019531
delta_send,1472595306,10.283454895019531
delta_send,1472595307,10.283454895019531
delta_send,1472595308,10.283454895019531
delta_send,1472595309,10.283843994140625
delta_send,1472595310,11.411338806152344
delta_send,1472595311,11.411338806152344
delta_send,1472595312,11.412094116210938
delta_send,1472595313,11.413604736328125
delta_send,1472595314,11.413604736328125
delta_send,1472595315,11.414360046386719
delta_send,1472595316,11.414360046386719
delta_send,1472595317,11.414360046386719
delta_send,1472595318,11.414360046386719
delta_send,1472595319,11.414749145507813
delta_send,1472595320,12.678779602050781
delta_send,1472595321,12.678779602050781
delta_send,1472595322,12.679534912109375
delta_send,1472595323,12.681045532226563
delta_send,1472595324,12.681045532226563
delta_send,1472595325,12.681800842285156
