Type,Seconds,MegaBytes
delta_send,1472595201,9.46044921875e-4
delta_send,1472595202,0.00189208984375
delta_send,1472595203,0.00189208984375
delta_send,1472595204,0.00189208984375
delta_send,1472595205,0.002838134765625
delta_send,1472595206,0.0037841796875
delta_send,1472595207,0.0037841796875
delta_send,1472595208,0.0037841796875
delta_send,1472595209,0.0037841796875
delta_send,1472595210,0.0037841796875
delta_send,1472595211,0.517547607421875
delta_send,1472595212,0.518157958984375
delta_send,1472595213,0.518157958984375
delta_send,1472595214,0.518157958984375
delta_send,1472595215,0.518768310546875
delta_send,1472595216,0.519378662109375
delta_send,1472595217,0.519378662109375
delta_send,1472595218,0.519378662109375
delta_send,1472595219,0.519378662109375
delta_send,1472595220,0.519378662109375
delta_send,1472595221,1.2698898315429688
delta_send,1472595222,1.2705001831054688
delta_send,1472595223,1.2705001831054688
delta_send,1472595224,1.2706222534179688
delta_send,1472595225,1.2711105346679688
delta_send,1472595226,1.2717208862304688
delta_send,1472595227,1.2717208862304688
delta_send,1472595228,1.2717208862304688
delta_send,1472595229,1.2717208862304688
delta_send,1472595230,1.2717208862304688
delta_send,1472595231,2.234222412109375
delta_send,1472595232,2.234832763671875
delta_send,1472595233,2.234832763671875
delta_send,1472595234,2.234954833984375
delta_send,1472595235,2.235443115234375
delta_send,1472595236,2.236053466796875
delta_send,1472595237,2.236053466796875
delta_send,1472595238,2.236053466796875
delta_send,1472595239,2.236053466796875
delta_send,1472595240,2.236053466796875
delta_send,1472595241,3.2622528076171875
delta_send,1472595242,3.2631072998046875
delta_send,1472595243,3.2631072998046875
delta_send,1472595244,3.2632904052734375
delta_send,1472595245,3.2637176513671875
delta_send,1472595246,3.2643280029296875
delta_send,1472595247,3.2643280029296875
delta_send,1472595248,3.2643280029296875
delta_send,1472595249,3.2643280029296875
delta_send,1472595250,3.2643280029296875
delta_send,1472595251,4.3016204833984375
delta_send,1472595252,4.3023529052734375
delta_send,1472595253,4.3023529052734375
delta_send,1472595254,4.3023529052734375
delta_send,1472595255,4.3029632568359375
delta_send,1472595256,4.3035736083984375
delta_send,1472595257,4.3035736083984375
delta_send,1472595258,4.3035736083984375
delta_send,1472595259,4.3035736083984375
delta_send,1472595260,4.3035736083984375
delta_send,1472595261,5.3448486328125
delta_send,1472595262,5.3455810546875
delta_send,1472595263,5.3455810546875
delta_send,1472595264,5.3455810546875
delta_send,1472595265,5.34619140625
delta_send,1472595266,5.3468017578125
delta_send,1472595267,5.3468017578125
delta_send,1472595268,5.3468017578125
delta_send,1472595269,5.3468017578125
delta_send,1472595270,5.3468017578125
delta_send,1472595271,6.388969421386719
delta_send,1472595272,6.389701843261719
delta_send,1472595273,6.389701843261719
delta_send,1472595274,6.389701843261719
delta_send,1472595275,6.390312194824219
delta_send,1472595276,6.390922546386719
delta_send,1472595277,6.390922546386719
delta_send,1472595278,6.390922546386719
delta_send,1472595279,6.390922546386719
delta_send,1472595280,6.390922546386719
delta_send,1472595281,7.491279602050781
delta_send,1472595282,7.491889953613281
delta_send,1472595283,7.492835998535156
delta_send,1472595284,7.492835998535156
delta_send,1472595285,7.493446350097656
delta_send,1472595286,7.494056701660156
delta_send,1472595287,7.494056701660156
delta_send,1472595288,7.494056701660156
delta_send,1472595289,7.494056701660156
delta_send,1472595290,7.494056701660156
delta_send,1472595291,8.535552978515625
delta_send,1472595292,8.536346435546875
delta_send,1472595293,8.536956787109375
delta_send,1472595294,8.536956787109375
delta_send,1472595295,8.537567138671875
delta_send,1472595296,8.538177490234375
delta_send,1472595297,8.538177490234375
delta_send,1472595298,8.538177490234375
delta_send,1472595299,8.538177490234375
delta_send,1472595300,8.538177490234375
delta_send,1472595301,9.579833984375
convergence,1472595302,0.0
delta_send,1472595302,9.58111572265625
delta_send,1472595303,9.58203125
delta_send,1472595304,9.58203125
delta_send,1472595305,9.58294677734375
delta_send,1472595306,9.5838623046875
delta_send,1472595307,9.5838623046875
delta_send,1472595308,9.5838623046875
delta_send,1472595309,9.5838623046875
delta_send,1472595310,9.5838623046875
delta_send,1472595311,10.895271301269531
delta_send,1472595312,10.896942138671875
delta_send,1472595313,10.897697448730469
delta_send,1472595314,10.897697448730469
delta_send,1472595315,10.898452758789063
delta_send,1472595316,10.899208068847656
delta_send,1472595317,10.899208068847656
delta_send,1472595318,10.899208068847656
delta_send,1472595319,10.899208068847656
delta_send,1472595320,10.899208068847656
delta_send,1472595321,12.14569091796875
delta_send,1472595322,12.147201538085938
delta_send,1472595323,12.147956848144531
delta_send,1472595324,12.147956848144531
delta_send,1472595325,12.148712158203125
delta_send,1472595326,12.149467468261719
delta_send,1472595327,12.149467468261719
