Type,Seconds,MegaBytes
delta_send,1472595192,8.85009765625e-4
delta_send,1472595193,0.0018310546875
delta_send,1472595194,0.2652740478515625
delta_send,1472595195,0.2652740478515625
delta_send,1472595196,0.2652740478515625
delta_send,1472595197,0.2662200927734375
delta_send,1472595198,0.2662200927734375
delta_send,1472595199,0.2665863037109375
delta_send,1472595200,0.2665863037109375
delta_send,1472595201,0.2665863037109375
delta_send,1472595202,0.2690887451171875
delta_send,1472595203,0.2690887451171875
delta_send,1472595204,0.5351104736328125
delta_send,1472595205,0.5351104736328125
delta_send,1472595206,0.5351104736328125
delta_send,1472595207,0.5360565185546875
delta_send,1472595208,0.5360565185546875
delta_send,1472595209,0.5366668701171875
delta_send,1472595210,0.5366668701171875
delta_send,1472595211,0.5366668701171875
delta_send,1472595212,0.5384979248046875
delta_send,1472595213,0.5384979248046875
delta_send,1472595214,1.1444473266601563
delta_send,1472595215,1.1444473266601563
delta_send,1472595216,1.1444473266601563
delta_send,1472595217,1.1450576782226563
delta_send,1472595218,1.1450576782226563
delta_send,1472595219,1.1460037231445313
delta_send,1472595220,1.1460037231445313
delta_send,1472595221,1.1469497680664063
delta_send,1472595222,1.1481704711914063
delta_send,1472595223,1.1481704711914063
delta_send,1472595224,2.2033538818359375
delta_send,1472595225,2.2033538818359375
delta_send,1472595226,2.2033538818359375
delta_send,1472595227,2.2039642333984375
delta_send,1472595228,2.2039642333984375
delta_send,1472595229,2.2045745849609375
delta_send,1472595230,2.2045745849609375
delta_send,1472595231,2.2051849365234375
delta_send,1472595232,2.2073516845703125
delta_send,1472595233,2.2073516845703125
delta_send,1472595234,3.3456573486328125
delta_send,1472595235,3.3456573486328125
delta_send,1472595236,3.3456573486328125
delta_send,1472595237,3.3466033935546875
delta_send,1472595238,3.3466033935546875
delta_send,1472595239,3.3466033935546875
delta_send,1472595240,3.3466033935546875
delta_send,1472595241,3.3472137451171875
delta_send,1472595242,3.3490447998046875
delta_send,1472595243,3.3490447998046875
delta_send,1472595244,4.38427734375
delta_send,1472595245,4.38427734375
delta_send,1472595246,4.38427734375
delta_send,1472595247,4.3848876953125
delta_send,1472595248,4.3848876953125
delta_send,1472595249,4.3848876953125
delta_send,1472595250,4.3848876953125
delta_send,1472595251,4.385498046875
delta_send,1472595252,4.3873291015625
delta_send,1472595253,4.3873291015625
delta_send,1472595254,5.4273681640625
delta_send,1472595255,5.4273681640625
delta_send,1472595256,5.4273681640625
delta_send,1472595257,5.427978515625
delta_send,1472595258,5.427978515625
delta_send,1472595259,5.427978515625
delta_send,1472595260,5.427978515625
delta_send,1472595261,5.4285888671875
delta_send,1472595262,5.4298095703125
delta_send,1472595263,5.4298095703125
delta_send,1472595264,6.262596130371094
delta_send,1472595265,6.262596130371094
delta_send,1472595266,6.262596130371094
delta_send,1472595267,6.264152526855469
delta_send,1472595268,6.264152526855469
delta_send,1472595269,6.264152526855469
delta_send,1472595270,6.264152526855469
delta_send,1472595271,6.264884948730469
delta_send,1472595272,6.265983581542969
delta_send,1472595273,6.265983581542969
delta_send,1472595274,7.365730285644531
delta_send,1472595275,7.365730285644531
delta_send,1472595276,7.365730285644531
delta_send,1472595277,7.366950988769531
delta_send,1472595278,7.366950988769531
delta_send,1472595279,7.366950988769531
delta_send,1472595280,7.366950988769531
delta_send,1472595281,7.367683410644531
delta_send,1472595282,7.368782043457031
delta_send,1472595283,7.368782043457031
delta_send,1472595284,8.40985107421875
delta_send,1472595285,8.40985107421875
delta_send,1472595286,8.40985107421875
delta_send,1472595287,8.41107177734375
delta_send,1472595288,8.41107177734375
delta_send,1472595289,8.41107177734375
delta_send,1472595290,8.41107177734375
delta_send,1472595291,8.41192626953125
convergence,1472595292,0.0
delta_send,1472595292,8.4132080078125
delta_send,1472595293,8.4132080078125
delta_send,1472595294,9.67254638671875
delta_send,1472595295,9.67254638671875
delta_send,1472595296,9.67254638671875
delta_send,1472595297,9.674057006835938
delta_send,1472595298,9.674057006835938
delta_send,1472595299,9.674057006835938
delta_send,1472595300,9.674057006835938
delta_send,1472595301,9.675262451171875
delta_send,1472595302,9.676322937011719
delta_send,1472595303,9.676322937011719
delta_send,1472595304,10.749610900878906
delta_send,1472595305,10.749610900878906
delta_send,1472595306,10.749610900878906
delta_send,1472595307,10.751121520996094
delta_send,1472595308,10.751121520996094
delta_send,1472595309,10.751121520996094
delta_send,1472595310,10.751121520996094
delta_send,1472595311,10.752326965332031
delta_send,1472595312,10.753387451171875
delta_send,1472595313,10.753387451171875
delta_send,1472595314,11.968955993652344
delta_send,1472595315,11.968955993652344
delta_send,1472595316,11.968955993652344
delta_send,1472595317,11.970466613769531
delta_send,1472595318,11.970466613769531
delta_send,1472595319,11.970466613769531
delta_send,1472595320,11.970466613769531
delta_send,1472595321,11.971672058105469
delta_send,1472595322,11.972732543945313
delta_send,1472595323,11.972732543945313
delta_send,1472595324,13.255111694335938
delta_send,1472595325,13.255111694335938
delta_send,1472595326,13.255111694335938
delta_send,1472595327,13.256622314453125
