Type,Seconds,MegaBytes
delta_send,1472595188,8.23974609375e-4
delta_send,1472595189,8.23974609375e-4
delta_send,1472595190,8.23974609375e-4
delta_send,1472595191,0.25173187255859375
delta_send,1472595192,0.25173187255859375
delta_send,1472595193,0.25185394287109375
delta_send,1472595194,0.25185394287109375
delta_send,1472595195,0.25246429443359375
delta_send,1472595196,0.25307464599609375
delta_send,1472595197,0.25307464599609375
delta_send,1472595198,0.25368499755859375
delta_send,1472595199,0.25368499755859375
delta_send,1472595200,0.25463104248046875
delta_send,1472595201,0.4290008544921875
delta_send,1472595202,0.4290008544921875
delta_send,1472595203,0.4296112060546875
delta_send,1472595204,0.4296112060546875
delta_send,1472595205,0.4302215576171875
delta_send,1472595206,0.4308319091796875
delta_send,1472595207,0.4308319091796875
delta_send,1472595208,0.4314422607421875
delta_send,1472595209,0.4314422607421875
delta_send,1472595210,0.4320526123046875
delta_send,1472595211,0.8998641967773438
delta_send,1472595212,0.8998641967773438
delta_send,1472595213,0.9004745483398438
delta_send,1472595214,0.9004745483398438
delta_send,1472595215,0.9010848999023438
delta_send,1472595216,0.9016952514648438
delta_send,1472595217,0.9016952514648438
delta_send,1472595218,0.9023056030273438
delta_send,1472595219,0.9023056030273438
delta_send,1472595220,0.9029159545898438
delta_send,1472595221,1.7978668212890625
delta_send,1472595222,1.7978668212890625
delta_send,1472595223,1.7984771728515625
delta_send,1472595224,1.7984771728515625
delta_send,1472595225,1.7984771728515625
delta_send,1472595226,1.7990875244140625
delta_send,1472595227,1.7990875244140625
delta_send,1472595228,1.7996978759765625
delta_send,1472595229,1.8006439208984375
delta_send,1472595230,1.8006439208984375
delta_send,1472595231,2.9028167724609375
delta_send,1472595232,2.9028167724609375
delta_send,1472595233,2.9034271240234375
delta_send,1472595234,2.9034271240234375
delta_send,1472595235,2.9034271240234375
delta_send,1472595236,2.9040374755859375
delta_send,1472595237,2.9040374755859375
delta_send,1472595238,2.9046478271484375
delta_send,1472595239,2.9052581787109375
delta_send,1472595240,2.9052581787109375
delta_send,1472595241,3.93505859375
delta_send,1472595242,3.93505859375
delta_send,1472595243,3.9356689453125
delta_send,1472595244,3.9356689453125
delta_send,1472595245,3.9356689453125
delta_send,1472595246,3.936279296875
delta_send,1472595247,3.936279296875
delta_send,1472595248,3.9368896484375
delta_send,1472595249,3.9375
delta_send,1472595250,3.9375
delta_send,1472595251,4.975196838378906
delta_send,1472595252,4.975196838378906
delta_send,1472595253,4.975807189941406
delta_send,1472595254,4.976753234863281
delta_send,1472595255,4.976753234863281
delta_send,1472595256,4.977363586425781
delta_send,1472595257,4.977363586425781
delta_send,1472595258,4.977363586425781
delta_send,1472595259,4.977973937988281
delta_send,1472595260,4.977973937988281
delta_send,1472595261,6.0779876708984375
delta_send,1472595262,6.0779876708984375
delta_send,1472595263,6.0785980224609375
delta_send,1472595264,6.0792083740234375
delta_send,1472595265,6.0792083740234375
delta_send,1472595266,6.0798187255859375
delta_send,1472595267,6.0798187255859375
delta_send,1472595268,6.0798187255859375
delta_send,1472595269,6.0804290771484375
delta_send,1472595270,6.0804290771484375
delta_send,1472595271,7.122108459472656
delta_send,1472595272,7.122108459472656
delta_send,1472595273,7.122718811035156
delta_send,1472595274,7.123329162597656
delta_send,1472595275,7.123329162597656
delta_send,1472595276,7.123939514160156
delta_send,1472595277,7.123939514160156
delta_send,1472595278,7.123939514160156
delta_send,1472595279,7.124549865722656
delta_send,1472595280,7.124549865722656
delta_send,1472595281,8.166229248046875
delta_send,1472595282,8.166229248046875
delta_send,1472595283,8.166839599609375
delta_send,1472595284,8.167449951171875
delta_send,1472595285,8.167449951171875
delta_send,1472595286,8.167999267578125
delta_send,1472595287,8.168060302734375
delta_send,1472595288,8.168060302734375
delta_send,1472595289,8.168670654296875
delta_send,1472595290,8.168670654296875
delta_send,1472595291,9.210624694824219
delta_send,1472595292,9.210624694824219
delta_send,1472595293,9.211235046386719
delta_send,1472595294,9.211845397949219
delta_send,1472595295,9.211845397949219
delta_send,1472595296,9.212760925292969
convergence,1472595296,0.0
delta_send,1472595297,9.212760925292969
delta_send,1472595298,9.212760925292969
delta_send,1472595299,9.212760925292969
delta_send,1472595300,9.212760925292969
delta_send,1472595301,10.484260559082031
delta_send,1472595302,10.484260559082031
delta_send,1472595303,10.486083984375
delta_send,1472595304,10.487022399902344
delta_send,1472595305,10.487022399902344
delta_send,1472595306,10.487777709960938
delta_send,1472595307,10.487777709960938
delta_send,1472595308,10.487777709960938
delta_send,1472595309,10.487777709960938
delta_send,1472595310,10.487777709960938
delta_send,1472595311,11.623077392578125
delta_send,1472595312,11.623832702636719
delta_send,1472595313,11.625282287597656
delta_send,1472595314,11.6260986328125
delta_send,1472595315,11.6260986328125
delta_send,1472595316,11.626853942871094
delta_send,1472595317,11.626853942871094
delta_send,1472595318,11.626853942871094
delta_send,1472595319,11.626853942871094
delta_send,1472595320,11.626853942871094
delta_send,1472595321,12.901702880859375
delta_send,1472595322,12.902458190917969
delta_send,1472595323,12.903785705566406
delta_send,1472595324,12.90472412109375
delta_send,1472595325,12.90472412109375
delta_send,1472595326,12.905418395996094
delta_send,1472595327,12.905418395996094
