Type,Seconds,MegaBytes
delta_send,1472595192,8.85009765625e-4
delta_send,1472595193,8.85009765625e-4
delta_send,1472595194,0.2494049072265625
delta_send,1472595195,0.2494049072265625
delta_send,1472595196,0.2500152587890625
delta_send,1472595197,0.2506256103515625
delta_send,1472595198,0.2506256103515625
delta_send,1472595199,0.2512359619140625
delta_send,1472595200,0.2512359619140625
delta_send,1472595201,0.2512359619140625
delta_send,1472595202,0.2518463134765625
delta_send,1472595203,0.2518463134765625
delta_send,1472595204,0.3783721923828125
delta_send,1472595205,0.3783721923828125
delta_send,1472595206,0.3789825439453125
delta_send,1472595207,0.3795928955078125
delta_send,1472595208,0.3795928955078125
delta_send,1472595209,0.3802032470703125
delta_send,1472595210,0.3802032470703125
delta_send,1472595211,0.3802032470703125
delta_send,1472595212,0.3808135986328125
delta_send,1472595213,0.3808135986328125
delta_send,1472595214,1.0745315551757813
delta_send,1472595215,1.0745315551757813
delta_send,1472595216,1.0751419067382813
delta_send,1472595217,1.0757522583007813
delta_send,1472595218,1.0757522583007813
delta_send,1472595219,1.0757522583007813
delta_send,1472595220,1.0757522583007813
delta_send,1472595221,1.0757522583007813
delta_send,1472595222,1.0763626098632813
delta_send,1472595223,1.0763626098632813
delta_send,1472595224,2.0853271484375
delta_send,1472595225,2.0853271484375
delta_send,1472595226,2.086883544921875
delta_send,1472595227,2.087493896484375
delta_send,1472595228,2.087493896484375
delta_send,1472595229,2.087493896484375
delta_send,1472595230,2.087493896484375
delta_send,1472595231,2.087493896484375
delta_send,1472595232,2.088104248046875
delta_send,1472595233,2.088104248046875
delta_send,1472595234,3.1075363159179688
delta_send,1472595235,3.1075363159179688
delta_send,1472595236,3.1087570190429688
delta_send,1472595237,3.1093673706054688
delta_send,1472595238,3.1093673706054688
delta_send,1472595239,3.1093673706054688
delta_send,1472595240,3.1093673706054688
delta_send,1472595241,3.1093673706054688
delta_send,1472595242,3.1099777221679688
delta_send,1472595243,3.1099777221679688
delta_send,1472595244,4.145545959472656
delta_send,1472595245,4.145545959472656
delta_send,1472595246,4.146766662597656
delta_send,1472595247,4.147377014160156
delta_send,1472595248,4.147377014160156
delta_send,1472595249,4.147377014160156
delta_send,1472595250,4.147377014160156
delta_send,1472595251,4.147377014160156
delta_send,1472595252,4.147987365722656
delta_send,1472595253,4.147987365722656
delta_send,1472595254,5.188568115234375
delta_send,1472595255,5.188568115234375
delta_send,1472595256,5.189788818359375
delta_send,1472595257,5.190399169921875
delta_send,1472595258,5.190399169921875
delta_send,1472595259,5.190399169921875
delta_send,1472595260,5.190399169921875
delta_send,1472595261,5.190399169921875
delta_send,1472595262,5.191009521484375
delta_send,1472595263,5.191009521484375
delta_send,1472595264,6.2326202392578125
delta_send,1472595265,6.2326202392578125
delta_send,1472595266,6.2338409423828125
delta_send,1472595267,6.2344512939453125
delta_send,1472595268,6.2344512939453125
delta_send,1472595269,6.2344512939453125
delta_send,1472595270,6.2344512939453125
delta_send,1472595271,6.2344512939453125
delta_send,1472595272,6.2350616455078125
delta_send,1472595273,6.2350616455078125
delta_send,1472595274,7.276741027832031
delta_send,1472595275,7.276741027832031
delta_send,1472595276,7.277961730957031
delta_send,1472595277,7.278572082519531
delta_send,1472595278,7.278572082519531
delta_send,1472595279,7.278572082519531
delta_send,1472595280,7.278572082519531
delta_send,1472595281,7.278572082519531
delta_send,1472595282,7.279182434082031
delta_send,1472595283,7.279182434082031
delta_send,1472595284,8.32086181640625
delta_send,1472595285,8.32086181640625
delta_send,1472595286,8.32208251953125
delta_send,1472595287,8.32269287109375
delta_send,1472595288,8.32269287109375
delta_send,1472595289,8.32269287109375
delta_send,1472595290,8.32269287109375
delta_send,1472595291,8.32269287109375
delta_send,1472595292,8.32330322265625
delta_send,1472595293,8.32330322265625
delta_send,1472595294,9.365325927734375
delta_send,1472595295,9.365325927734375
delta_send,1472595296,9.367156982421875
convergence,1472595297,0.0
delta_send,1472595297,9.368072509765625
delta_send,1472595298,9.368072509765625
delta_send,1472595299,9.368072509765625
delta_send,1472595300,9.368072509765625
delta_send,1472595301,9.368072509765625
delta_send,1472595302,9.368988037109375
delta_send,1472595303,9.368988037109375
delta_send,1472595304,10.657760620117188
delta_send,1472595305,10.657760620117188
delta_send,1472595306,10.659271240234375
delta_send,1472595308,10.660026550292969
delta_send,1472595309,10.660026550292969
delta_send,1472595310,10.660026550292969
delta_send,1472595311,10.660026550292969
delta_send,1472595312,10.660026550292969
delta_send,1472595313,10.660781860351563
delta_send,1472595314,10.660781860351563
delta_send,1472595315,11.870689392089844
delta_send,1472595316,11.870689392089844
delta_send,1472595317,11.872200012207031
delta_send,1472595318,11.872955322265625
delta_send,1472595319,11.872955322265625
delta_send,1472595320,11.872955322265625
delta_send,1472595321,11.872955322265625
delta_send,1472595322,11.872955322265625
delta_send,1472595323,11.873710632324219
delta_send,1472595324,11.873710632324219
delta_send,1472595325,13.156684875488281
delta_send,1472595326,13.156684875488281
delta_send,1472595327,13.157951354980469
delta_send,1472595327,13.158073425292969
