Type,Seconds,MegaBytes
delta_send,1472595200,0.00189208984375
delta_send,1472595201,0.002838134765625
delta_send,1472595202,0.0037841796875
delta_send,1472595203,0.0037841796875
delta_send,1472595204,0.004730224609375
delta_send,1472595205,0.4219207763671875
delta_send,1472595206,0.4219207763671875
delta_send,1472595207,0.4219207763671875
delta_send,1472595208,0.4219207763671875
delta_send,1472595209,0.4228668212890625
delta_send,1472595210,0.4234771728515625
delta_send,1472595211,0.4240875244140625
delta_send,1472595212,0.4246978759765625
delta_send,1472595213,0.4246978759765625
delta_send,1472595214,0.4253082275390625
delta_send,1472595215,1.0178375244140625
delta_send,1472595216,1.0178375244140625
delta_send,1472595217,1.0178375244140625
delta_send,1472595218,1.0178375244140625
delta_send,1472595219,1.0184478759765625
delta_send,1472595220,1.0190582275390625
delta_send,1472595221,1.0196685791015625
delta_send,1472595222,1.0202789306640625
delta_send,1472595223,1.0202789306640625
delta_send,1472595224,1.0208892822265625
delta_send,1472595225,1.7600860595703125
delta_send,1472595226,1.7600860595703125
delta_send,1472595227,1.7600860595703125
delta_send,1472595228,1.7600860595703125
delta_send,1472595229,1.7606964111328125
delta_send,1472595230,1.7622528076171875
delta_send,1472595231,1.7622528076171875
delta_send,1472595232,1.7628631591796875
delta_send,1472595233,1.7628631591796875
delta_send,1472595234,1.7634735107421875
delta_send,1472595235,2.8353042602539063
delta_send,1472595236,2.8353042602539063
delta_send,1472595237,2.8353042602539063
delta_send,1472595238,2.8353042602539063
delta_send,1472595239,2.8359146118164063
delta_send,1472595240,2.8371353149414063
delta_send,1472595241,2.8371353149414063
delta_send,1472595242,2.8377456665039063
delta_send,1472595243,2.8377456665039063
delta_send,1472595244,2.8383560180664063
delta_send,1472595245,3.8715286254882813
delta_send,1472595246,3.8715286254882813
delta_send,1472595247,3.8715286254882813
delta_send,1472595248,3.8715286254882813
delta_send,1472595249,3.8721389770507813
delta_send,1472595250,3.8733596801757813
delta_send,1472595251,3.8733596801757813
delta_send,1472595252,3.8739700317382813
delta_send,1472595253,3.8739700317382813
delta_send,1472595254,3.8745803833007813
delta_send,1472595255,4.91400146484375
delta_send,1472595256,4.91400146484375
delta_send,1472595257,4.91400146484375
delta_send,1472595258,4.91400146484375
delta_send,1472595259,4.91461181640625
delta_send,1472595260,4.91583251953125
delta_send,1472595261,4.91583251953125
delta_send,1472595262,4.91644287109375
delta_send,1472595263,4.91644287109375
delta_send,1472595264,4.91693115234375
delta_send,1472595265,5.958122253417969
delta_send,1472595266,5.958122253417969
delta_send,1472595267,5.958122253417969
delta_send,1472595268,5.958122253417969
delta_send,1472595269,5.958732604980469
delta_send,1472595270,5.959953308105469
delta_send,1472595271,5.959953308105469
delta_send,1472595272,5.960563659667969
delta_send,1472595273,5.960563659667969
delta_send,1472595274,5.960990905761719
delta_send,1472595275,7.0022430419921875
delta_send,1472595276,7.0022430419921875
delta_send,1472595277,7.0022430419921875
delta_send,1472595278,7.0022430419921875
delta_send,1472595279,7.0028533935546875
delta_send,1472595280,7.0040740966796875
delta_send,1472595281,7.0040740966796875
delta_send,1472595282,7.0046844482421875
delta_send,1472595283,7.0046844482421875
delta_send,1472595284,7.0049896240234375
delta_send,1472595285,8.046363830566406
delta_send,1472595286,8.046363830566406
delta_send,1472595287,8.046363830566406
delta_send,1472595288,8.046363830566406
delta_send,1472595289,8.046974182128906
delta_send,1472595290,8.048194885253906
delta_send,1472595291,8.048194885253906
delta_send,1472595292,8.048805236816406
delta_send,1472595293,8.048805236816406
delta_send,1472595294,8.049232482910156
delta_send,1472595295,9.090827941894531
delta_send,1472595296,9.090827941894531
delta_send,1472595297,9.090827941894531
delta_send,1472595298,9.090827941894531
convergence,1472595299,0.0
delta_send,1472595299,9.091743469238281
delta_send,1472595300,9.093269348144531
delta_send,1472595301,9.093269348144531
delta_send,1472595302,9.094184875488281
delta_send,1472595303,9.094184875488281
delta_send,1472595304,9.094917297363281
delta_send,1472595305,10.376388549804688
delta_send,1472595306,10.376388549804688
delta_send,1472595307,10.376388549804688
delta_send,1472595308,10.376388549804688
delta_send,1472595309,10.377143859863281
delta_send,1472595310,10.378814697265625
delta_send,1472595311,10.378814697265625
delta_send,1472595312,10.379570007324219
delta_send,1472595313,10.379570007324219
delta_send,1472595314,10.379959106445313
delta_send,1472595315,11.585311889648438
delta_send,1472595316,11.585311889648438
delta_send,1472595317,11.585311889648438
delta_send,1472595318,11.585311889648438
delta_send,1472595319,11.586067199707031
delta_send,1472595320,11.587577819824219
delta_send,1472595321,11.587577819824219
delta_send,1472595322,11.588333129882813
delta_send,1472595323,11.588333129882813
delta_send,1472595324,11.588333129882813
