Type,Seconds,MegaBytes
delta_send,1472595194,0.0018310546875
delta_send,1472595195,0.0018310546875
delta_send,1472595196,0.002777099609375
delta_send,1472595197,0.002777099609375
delta_send,1472595198,0.002777099609375
delta_send,1472595199,0.286773681640625
delta_send,1472595200,0.286773681640625
delta_send,1472595201,0.2877197265625
delta_send,1472595202,0.288665771484375
delta_send,1472595203,0.288665771484375
delta_send,1472595204,0.289886474609375
delta_send,1472595205,0.289886474609375
delta_send,1472595206,0.290496826171875
delta_send,1472595207,0.290496826171875
delta_send,1472595208,0.290496826171875
delta_send,1472595209,0.65264892578125
delta_send,1472595210,0.65264892578125
delta_send,1472595211,0.65325927734375
delta_send,1472595212,0.65325927734375
delta_send,1472595213,0.65325927734375
delta_send,1472595214,0.65447998046875
delta_send,1472595215,0.655426025390625
delta_send,1472595216,0.656036376953125
delta_send,1472595217,0.656036376953125
delta_send,1472595218,0.656036376953125
delta_send,1472595219,1.4647750854492188
delta_send,1472595220,1.4647750854492188
delta_send,1472595221,1.4653854370117188
delta_send,1472595222,1.4653854370117188
delta_send,1472595223,1.4653854370117188
delta_send,1472595224,1.4666061401367188
delta_send,1472595225,1.4672164916992188
delta_send,1472595226,1.4678268432617188
delta_send,1472595227,1.4678268432617188
delta_send,1472595228,1.4678268432617188
delta_send,1472595229,2.4416046142578125
delta_send,1472595230,2.4416046142578125
delta_send,1472595231,2.4422149658203125
delta_send,1472595232,2.4422149658203125
delta_send,1472595233,2.4422149658203125
delta_send,1472595234,2.4434356689453125
delta_send,1472595235,2.4440460205078125
delta_send,1472595236,2.4446563720703125
delta_send,1472595237,2.4446563720703125
delta_send,1472595238,2.4446563720703125
delta_send,1472595239,3.472747802734375
delta_send,1472595240,3.472747802734375
delta_send,1472595241,3.473358154296875
delta_send,1472595242,3.473358154296875
delta_send,1472595243,3.473358154296875
delta_send,1472595244,3.474578857421875
delta_send,1472595245,3.475189208984375
delta_send,1472595246,3.475799560546875
delta_send,1472595247,3.475799560546875
delta_send,1472595248,3.475799560546875
delta_send,1472595249,4.512542724609375
delta_send,1472595250,4.512542724609375
delta_send,1472595251,4.513153076171875
delta_send,1472595252,4.513153076171875
delta_send,1472595253,4.513153076171875
delta_send,1472595254,4.514373779296875
delta_send,1472595255,4.514984130859375
delta_send,1472595256,4.515594482421875
delta_send,1472595257,4.515594482421875
delta_send,1472595258,4.515594482421875
delta_send,1472595259,5.5563201904296875
delta_send,1472595260,5.5563201904296875
delta_send,1472595261,5.5569305419921875
delta_send,1472595262,5.5569305419921875
delta_send,1472595263,5.5569305419921875
delta_send,1472595264,5.5581512451171875
delta_send,1472595265,5.5581512451171875
delta_send,1472595266,5.5587615966796875
delta_send,1472595267,5.5587615966796875
delta_send,1472595268,5.5587615966796875
delta_send,1472595269,6.658439636230469
delta_send,1472595270,6.658439636230469
delta_send,1472595271,6.659049987792969
delta_send,1472595272,6.659996032714844
delta_send,1472595273,6.660057067871094
delta_send,1472595274,6.661216735839844
delta_send,1472595275,6.661216735839844
delta_send,1472595276,6.661827087402344
delta_send,1472595277,6.661827087402344
delta_send,1472595278,6.661827087402344
delta_send,1472595279,7.7028961181640625
delta_send,1472595280,7.7028961181640625
delta_send,1472595281,7.7035064697265625
delta_send,1472595282,7.7041168212890625
delta_send,1472595283,7.7042999267578125
delta_send,1472595284,7.7053375244140625
delta_send,1472595285,7.7053375244140625
delta_send,1472595286,7.7059478759765625
delta_send,1472595287,7.7059478759765625
delta_send,1472595288,7.7059478759765625
delta_send,1472595289,8.747016906738281
delta_send,1472595290,8.747016906738281
delta_send,1472595291,8.747627258300781
delta_send,1472595292,8.748237609863281
delta_send,1472595293,8.748420715332031
delta_send,1472595294,8.749458312988281
delta_send,1472595295,8.749458312988281
delta_send,1472595296,8.750068664550781
delta_send,1472595297,8.750068664550781
delta_send,1472595298,8.750068664550781
delta_send,1472595299,9.791481018066406
delta_send,1472595300,9.791481018066406
convergence,1472595301,0.0
delta_send,1472595301,9.792396545410156
delta_send,1472595302,9.793312072753906
delta_send,1472595303,9.793861389160156
delta_send,1472595304,9.795143127441406
delta_send,1472595305,9.795143127441406
delta_send,1472595306,9.796058654785156
delta_send,1472595307,9.796058654785156
delta_send,1472595308,9.796058654785156
delta_send,1472595309,11.10906982421875
delta_send,1472595310,11.10906982421875
delta_send,1472595311,11.109825134277344
delta_send,1472595312,11.110580444335938
delta_send,1472595313,11.111030578613281
delta_send,1472595314,11.112091064453125
delta_send,1472595315,11.112091064453125
delta_send,1472595316,11.112846374511719
delta_send,1472595317,11.112846374511719
delta_send,1472595318,11.112846374511719
delta_send,1472595319,12.36273193359375
delta_send,1472595320,12.36273193359375
delta_send,1472595321,12.363487243652344
delta_send,1472595322,12.363876342773438
delta_send,1472595323,12.364692687988281
delta_send,1472595324,12.365753173828125
delta_send,1472595325,12.365753173828125
delta_send,1472595326,12.366508483886719
