Type,Seconds,MegaBytes
delta_send,1472595194,9.46044921875e-4
delta_send,1472595195,9.46044921875e-4
delta_send,1472595196,9.46044921875e-4
delta_send,1472595197,0.00189208984375
delta_send,1472595198,0.002838134765625
delta_send,1472595199,0.002838134765625
delta_send,1472595200,0.23067474365234375
delta_send,1472595201,0.23067474365234375
delta_send,1472595202,0.23067474365234375
delta_send,1472595203,0.23067474365234375
delta_send,1472595204,0.23223114013671875
delta_send,1472595205,0.23223114013671875
delta_send,1472595206,0.23223114013671875
delta_send,1472595207,0.23284149169921875
delta_send,1472595208,0.23345184326171875
delta_send,1472595209,0.23345184326171875
delta_send,1472595210,0.468536376953125
delta_send,1472595211,0.468536376953125
delta_send,1472595212,0.468536376953125
delta_send,1472595213,0.468536376953125
delta_send,1472595214,0.469757080078125
delta_send,1472595215,0.469757080078125
delta_send,1472595216,0.470703125
delta_send,1472595217,0.470703125
delta_send,1472595218,0.4713134765625
delta_send,1472595219,0.4713134765625
delta_send,1472595220,1.18310546875
delta_send,1472595221,1.18310546875
delta_send,1472595222,1.18310546875
delta_send,1472595223,1.18310546875
delta_send,1472595224,1.184326171875
delta_send,1472595225,1.184326171875
delta_send,1472595226,1.185882568359375
delta_send,1472595227,1.185882568359375
delta_send,1472595228,1.186492919921875
delta_send,1472595229,1.186492919921875
delta_send,1472595230,2.2431182861328125
delta_send,1472595231,2.2431182861328125
delta_send,1472595232,2.2431182861328125
delta_send,1472595233,2.2431182861328125
delta_send,1472595234,2.2443389892578125
delta_send,1472595235,2.2443389892578125
delta_send,1472595236,2.2455596923828125
delta_send,1472595237,2.2455596923828125
delta_send,1472595238,2.2461700439453125
delta_send,1472595239,2.2461700439453125
delta_send,1472595240,3.3390350341796875
delta_send,1472595241,3.3390350341796875
delta_send,1472595242,3.3390350341796875
delta_send,1472595243,3.3390350341796875
delta_send,1472595244,3.3396453857421875
delta_send,1472595245,3.3396453857421875
delta_send,1472595246,3.3408660888671875
delta_send,1472595247,3.3408660888671875
delta_send,1472595248,3.3414764404296875
delta_send,1472595249,3.3414764404296875
delta_send,1472595250,4.381919860839844
delta_send,1472595251,4.381919860839844
delta_send,1472595252,4.381919860839844
delta_send,1472595253,4.381919860839844
delta_send,1472595254,4.381919860839844
delta_send,1472595255,4.382865905761719
delta_send,1472595256,4.384086608886719
delta_send,1472595257,4.384086608886719
delta_send,1472595258,4.384696960449219
delta_send,1472595259,4.384696960449219
delta_send,1472595260,5.484710693359375
delta_send,1472595261,5.484710693359375
delta_send,1472595262,5.484710693359375
delta_send,1472595263,5.484710693359375
delta_send,1472595264,5.484710693359375
delta_send,1472595265,5.485321044921875
delta_send,1472595266,5.486541748046875
delta_send,1472595267,5.486541748046875
delta_send,1472595268,5.487152099609375
delta_send,1472595269,5.487152099609375
delta_send,1472595270,6.528831481933594
delta_send,1472595271,6.528831481933594
delta_send,1472595272,6.528831481933594
delta_send,1472595273,6.528831481933594
delta_send,1472595274,6.528831481933594
delta_send,1472595275,6.529319763183594
delta_send,1472595276,6.530662536621094
delta_send,1472595277,6.530662536621094
delta_send,1472595278,6.531272888183594
delta_send,1472595279,6.531272888183594
delta_send,1472595280,7.5729522705078125
delta_send,1472595281,7.5729522705078125
delta_send,1472595282,7.5729522705078125
delta_send,1472595283,7.5729522705078125
delta_send,1472595284,7.5729522705078125
delta_send,1472595285,7.5735626220703125
delta_send,1472595286,7.5747833251953125
delta_send,1472595287,7.5747833251953125
delta_send,1472595288,7.5753936767578125
delta_send,1472595289,7.5753936767578125
delta_send,1472595290,8.617416381835938
delta_send,1472595291,8.617416381835938
delta_send,1472595292,8.617416381835938
delta_send,1472595293,8.617416381835938
delta_send,1472595294,8.617416381835938
delta_send,1472595295,8.617660522460938
delta_send,1472595296,8.619552612304688
convergence,1472595296,0.0
delta_send,1472595297,8.619552612304688
delta_send,1472595298,8.620162963867188
delta_send,1472595299,8.620162963867188
delta_send,1472595300,9.88970947265625
delta_send,1472595301,9.88970947265625
delta_send,1472595302,9.88970947265625
delta_send,1472595303,9.88970947265625
delta_send,1472595304,9.88970947265625
delta_send,1472595305,9.890098571777344
delta_send,1472595306,9.892135620117188
delta_send,1472595307,9.892135620117188
delta_send,1472595308,9.892890930175781
delta_send,1472595309,9.892890930175781
delta_send,1472595310,11.057334899902344
delta_send,1472595311,11.057334899902344
delta_send,1472595312,11.057334899902344
delta_send,1472595313,11.057334899902344
delta_send,1472595314,11.057334899902344
delta_send,1472595315,11.057601928710938
delta_send,1472595316,11.059600830078125
delta_send,1472595317,11.059600830078125
delta_send,1472595318,11.060356140136719
delta_send,1472595319,11.060356140136719
delta_send,1472595320,12.339164733886719
delta_send,1472595321,12.339164733886719
delta_send,1472595322,12.339164733886719
delta_send,1472595323,12.339164733886719
delta_send,1472595324,12.339164733886719
delta_send,1472595325,12.339164733886719
delta_send,1472595326,12.3414306640625
delta_send,1472595326,12.3414306640625
