Type,Seconds,MegaBytes
delta_send,1472595194,1.220703125e-4
delta_send,1472595195,8.85009765625e-4
delta_send,1472595196,0.00164794921875
delta_send,1472595197,0.0018310546875
delta_send,1472595198,0.0018310546875
delta_send,1472595199,0.27202606201171875
delta_send,1472595200,0.27297210693359375
delta_send,1472595201,0.27297210693359375
delta_send,1472595202,0.27391815185546875
delta_send,1472595203,0.27391815185546875
delta_send,1472595204,0.27452850341796875
delta_send,1472595205,0.27452850341796875
delta_send,1472595206,0.27513885498046875
delta_send,1472595207,0.27513885498046875
delta_send,1472595208,0.27608489990234375
delta_send,1472595209,0.5823898315429688
delta_send,1472595210,0.5830001831054688
delta_send,1472595211,0.5830001831054688
delta_send,1472595212,0.5836105346679688
delta_send,1472595213,0.5836105346679688
delta_send,1472595214,0.5842208862304688
delta_send,1472595215,0.5842208862304688
delta_send,1472595216,0.5845260620117188
delta_send,1472595217,0.5848312377929688
delta_send,1472595218,0.5854415893554688
delta_send,1472595219,1.3785629272460938
delta_send,1472595220,1.3791732788085938
delta_send,1472595221,1.3791732788085938
delta_send,1472595222,1.3797836303710938
delta_send,1472595223,1.3797836303710938
delta_send,1472595224,1.3802719116210938
delta_send,1472595225,1.3803939819335938
delta_send,1472595226,1.3803939819335938
delta_send,1472595227,1.3810043334960938
delta_send,1472595228,1.3810043334960938
delta_send,1472595229,2.5343475341796875
delta_send,1472595230,2.5343475341796875
delta_send,1472595231,2.5343475341796875
delta_send,1472595232,2.5349578857421875
delta_send,1472595233,2.5349578857421875
delta_send,1472595234,2.5349578857421875
delta_send,1472595235,2.5359039306640625
delta_send,1472595236,2.5359039306640625
delta_send,1472595237,2.5374603271484375
delta_send,1472595238,2.5384063720703125
delta_send,1472595239,3.57061767578125
delta_send,1472595240,3.57061767578125
delta_send,1472595241,3.57061767578125
delta_send,1472595242,3.57122802734375
delta_send,1472595243,3.57122802734375
delta_send,1472595244,3.57122802734375
delta_send,1472595245,3.57183837890625
delta_send,1472595246,3.57183837890625
delta_send,1472595247,3.57305908203125
delta_send,1472595248,3.57366943359375
delta_send,1472595249,4.671699523925781
delta_send,1472595250,4.671699523925781
delta_send,1472595251,4.671699523925781
delta_send,1472595252,4.671699523925781
delta_send,1472595253,4.671699523925781
delta_send,1472595254,4.672645568847656
delta_send,1472595255,4.673255920410156
delta_send,1472595256,4.673255920410156
delta_send,1472595257,4.674476623535156
delta_send,1472595258,4.675086975097656
delta_send,1472595259,5.715812683105469
delta_send,1472595260,5.715812683105469
delta_send,1472595261,5.715812683105469
delta_send,1472595262,5.715812683105469
delta_send,1472595263,5.715812683105469
delta_send,1472595264,5.716423034667969
delta_send,1472595265,5.717033386230469
delta_send,1472595266,5.717033386230469
delta_send,1472595267,5.718254089355469
delta_send,1472595268,5.718864440917969
delta_send,1472595269,6.7599334716796875
delta_send,1472595270,6.7599334716796875
delta_send,1472595271,6.7599334716796875
delta_send,1472595272,6.7599334716796875
delta_send,1472595273,6.7599334716796875
delta_send,1472595274,6.7605438232421875
delta_send,1472595275,6.7611541748046875
delta_send,1472595276,6.7611541748046875
delta_send,1472595277,6.7623748779296875
delta_send,1472595278,6.7629852294921875
delta_send,1472595279,7.804054260253906
delta_send,1472595280,7.804054260253906
delta_send,1472595281,7.804054260253906
delta_send,1472595282,7.804054260253906
delta_send,1472595283,7.804054260253906
delta_send,1472595284,7.804664611816406
delta_send,1472595285,7.805274963378906
delta_send,1472595286,7.805274963378906
delta_send,1472595287,7.806495666503906
delta_send,1472595288,7.807106018066406
delta_send,1472595289,8.848175048828125
delta_send,1472595290,8.848175048828125
delta_send,1472595291,8.848175048828125
delta_send,1472595292,8.848175048828125
delta_send,1472595293,8.848175048828125
delta_send,1472595294,8.848785400390625
delta_send,1472595295,8.849395751953125
delta_send,1472595296,8.849395751953125
convergence,1472595296,0.0
delta_send,1472595297,8.851226806640625
delta_send,1472595298,8.852142333984375
delta_send,1472595299,10.123176574707031
delta_send,1472595300,10.123176574707031
delta_send,1472595301,10.123176574707031
delta_send,1472595302,10.123176574707031
delta_send,1472595303,10.123176574707031
delta_send,1472595304,10.123931884765625
delta_send,1472595305,10.124687194824219
delta_send,1472595306,10.124687194824219
delta_send,1472595307,10.126197814941406
delta_send,1472595308,10.126953125
delta_send,1472595309,11.283233642578125
delta_send,1472595310,11.283233642578125
delta_send,1472595311,11.283233642578125
delta_send,1472595312,11.283233642578125
delta_send,1472595313,11.283233642578125
delta_send,1472595314,11.283988952636719
delta_send,1472595315,11.284744262695313
delta_send,1472595316,11.284744262695313
delta_send,1472595317,11.2862548828125
delta_send,1472595318,11.287010192871094
delta_send,1472595319,12.563461303710938
delta_send,1472595320,12.563461303710938
delta_send,1472595321,12.563461303710938
delta_send,1472595322,12.563461303710938
delta_send,1472595323,12.563461303710938
delta_send,1472595324,12.564216613769531
delta_send,1472595325,12.564727783203125
delta_send,1472595326,12.564727783203125
delta_send,1472595326,12.565299987792969
