Type,Seconds,MegaBytes
delta_send,1472595190,9.46044921875e-4
delta_send,1472595191,0.00189208984375
delta_send,1472595192,0.00189208984375
delta_send,1472595193,0.00189208984375
delta_send,1472595194,0.2599639892578125
delta_send,1472595195,0.2605133056640625
delta_send,1472595196,0.2610626220703125
delta_send,1472595197,0.2610626220703125
delta_send,1472595198,0.2610626220703125
delta_send,1472595199,0.2610626220703125
delta_send,1472595200,0.2616729736328125
delta_send,1472595201,0.2632293701171875
delta_send,1472595202,0.2632293701171875
delta_send,1472595203,0.2632293701171875
delta_send,1472595204,0.41251373291015625
delta_send,1472595205,0.41312408447265625
delta_send,1472595206,0.41373443603515625
delta_send,1472595207,0.41373443603515625
delta_send,1472595208,0.41373443603515625
delta_send,1472595209,0.41373443603515625
delta_send,1472595210,0.41434478759765625
delta_send,1472595211,0.41556549072265625
delta_send,1472595212,0.41556549072265625
delta_send,1472595213,0.41556549072265625
delta_send,1472595214,1.0102920532226563
delta_send,1472595215,1.0109024047851563
delta_send,1472595216,1.0115127563476563
delta_send,1472595217,1.0115127563476563
delta_send,1472595218,1.0115127563476563
delta_send,1472595219,1.0115127563476563
delta_send,1472595220,1.0121231079101563
delta_send,1472595221,1.0127334594726563
delta_send,1472595222,1.0127334594726563
delta_send,1472595223,1.0127334594726563
delta_send,1472595224,1.8887481689453125
delta_send,1472595225,1.8893585205078125
delta_send,1472595226,1.8899688720703125
delta_send,1472595227,1.8899688720703125
delta_send,1472595228,1.8899688720703125
delta_send,1472595229,1.8899688720703125
delta_send,1472595230,1.8905792236328125
delta_send,1472595231,1.8917999267578125
delta_send,1472595232,1.8917999267578125
delta_send,1472595233,1.8917999267578125
delta_send,1472595234,2.9030838012695313
delta_send,1472595235,2.9036941528320313
delta_send,1472595236,2.9043045043945313
delta_send,1472595237,2.9043045043945313
delta_send,1472595238,2.9043045043945313
delta_send,1472595239,2.9043045043945313
delta_send,1472595240,2.9049148559570313
delta_send,1472595241,2.9061355590820313
delta_send,1472595242,2.9061355590820313
delta_send,1472595243,2.9061355590820313
delta_send,1472595244,3.9402694702148438
delta_send,1472595245,3.9408798217773438
delta_send,1472595246,3.9414901733398438
delta_send,1472595247,3.9414901733398438
delta_send,1472595248,3.9414901733398438
delta_send,1472595249,3.9414901733398438
delta_send,1472595250,3.9421005249023438
delta_send,1472595251,3.9433212280273438
delta_send,1472595252,3.9433212280273438
delta_send,1472595253,3.9433212280273438
delta_send,1472595254,4.983222961425781
delta_send,1472595255,4.983833312988281
delta_send,1472595256,4.984443664550781
delta_send,1472595257,4.984443664550781
delta_send,1472595258,4.984443664550781
delta_send,1472595259,4.984443664550781
delta_send,1472595260,4.985054016113281
delta_send,1472595261,4.986274719238281
delta_send,1472595262,4.986274719238281
delta_send,1472595263,4.986274719238281
delta_send,1472595264,6.027275085449219
delta_send,1472595265,6.027885437011719
delta_send,1472595266,6.028495788574219
delta_send,1472595267,6.028495788574219
delta_send,1472595268,6.028495788574219
delta_send,1472595269,6.028495788574219
delta_send,1472595270,6.029106140136719
delta_send,1472595271,6.030326843261719
delta_send,1472595272,6.030326843261719
delta_send,1472595273,6.030326843261719
delta_send,1472595274,7.0713958740234375
delta_send,1472595275,7.0720062255859375
delta_send,1472595276,7.0726165771484375
delta_send,1472595277,7.0726165771484375
delta_send,1472595278,7.0726165771484375
delta_send,1472595279,7.0726165771484375
delta_send,1472595280,7.0732269287109375
delta_send,1472595281,7.0744476318359375
delta_send,1472595282,7.0744476318359375
delta_send,1472595283,7.0744476318359375
delta_send,1472595284,8.115516662597656
delta_send,1472595285,8.116127014160156
delta_send,1472595286,8.116737365722656
delta_send,1472595287,8.116737365722656
delta_send,1472595288,8.116737365722656
delta_send,1472595289,8.116737365722656
delta_send,1472595290,8.117347717285156
convergence,1472595291,0.0
delta_send,1472595291,8.118873596191406
delta_send,1472595292,8.118873596191406
delta_send,1472595293,8.118873596191406
delta_send,1472595294,9.376861572265625
delta_send,1472595295,9.377616882324219
delta_send,1472595296,9.378372192382813
delta_send,1472595297,9.378372192382813
delta_send,1472595298,9.378372192382813
delta_send,1472595299,9.378372192382813
delta_send,1472595300,9.379127502441406
delta_send,1472595301,9.380638122558594
delta_send,1472595302,9.380638122558594
delta_send,1472595303,9.380638122558594
delta_send,1472595304,10.443672180175781
delta_send,1472595305,10.444427490234375
delta_send,1472595306,10.445182800292969
delta_send,1472595307,10.445182800292969
delta_send,1472595308,10.445182800292969
delta_send,1472595309,10.445182800292969
delta_send,1472595310,10.445938110351563
delta_send,1472595311,10.44744873046875
delta_send,1472595312,10.44744873046875
delta_send,1472595313,10.44744873046875
delta_send,1472595314,11.620399475097656
delta_send,1472595315,11.62115478515625
delta_send,1472595316,11.621910095214844
delta_send,1472595317,11.621910095214844
delta_send,1472595318,11.621910095214844
delta_send,1472595319,11.621910095214844
delta_send,1472595320,11.622665405273438
delta_send,1472595321,11.624176025390625
delta_send,1472595322,11.624176025390625
delta_send,1472595323,11.624176025390625
delta_send,1472595324,12.901588439941406
delta_send,1472595325,12.90234375
delta_send,1472595326,12.903099060058594
delta_send,1472595327,12.903099060058594
delta_send,1472595328,12.903099060058594
delta_send,1472595329,12.903099060058594
delta_send,1472595330,12.903854370117188
delta_send,1472595331,12.904304504394531
