Type,Seconds,MegaBytes
delta_send,1472595188,8.23974609375e-4
delta_send,1472595189,8.23974609375e-4
delta_send,1472595190,0.00177001953125
delta_send,1472595191,0.00177001953125
delta_send,1472595192,0.256011962890625
delta_send,1472595193,0.256011962890625
delta_send,1472595194,0.256011962890625
delta_send,1472595195,0.256622314453125
delta_send,1472595196,0.25750732421875
delta_send,1472595197,0.25750732421875
delta_send,1472595198,0.25750732421875
delta_send,1472595199,0.25750732421875
delta_send,1472595200,0.25750732421875
delta_send,1472595201,0.25750732421875
delta_send,1472595202,0.42662811279296875
delta_send,1472595203,0.42757415771484375
delta_send,1472595204,0.42757415771484375
delta_send,1472595205,0.42913055419921875
delta_send,1472595206,0.42913055419921875
delta_send,1472595207,0.42913055419921875
delta_send,1472595208,0.42913055419921875
delta_send,1472595209,0.42913055419921875
delta_send,1472595210,0.42913055419921875
delta_send,1472595211,0.42913055419921875
delta_send,1472595212,0.8289031982421875
delta_send,1472595213,0.8289031982421875
delta_send,1472595214,0.8298492431640625
delta_send,1472595215,0.8310699462890625
delta_send,1472595216,0.8320159912109375
delta_send,1472595217,0.8320159912109375
delta_send,1472595218,0.8320159912109375
delta_send,1472595219,0.8320159912109375
delta_send,1472595220,0.8320159912109375
delta_send,1472595221,0.8320159912109375
delta_send,1472595222,1.434295654296875
delta_send,1472595223,1.434295654296875
delta_send,1472595224,1.434539794921875
delta_send,1472595225,1.436126708984375
delta_send,1472595226,1.436737060546875
delta_send,1472595227,1.436737060546875
delta_send,1472595228,1.436737060546875
delta_send,1472595229,1.436737060546875
delta_send,1472595230,1.436737060546875
delta_send,1472595231,1.43768310546875
delta_send,1472595232,2.5588226318359375
delta_send,1472595233,2.5588226318359375
delta_send,1472595234,2.5591888427734375
delta_send,1472595235,2.5606536865234375
delta_send,1472595236,2.5606536865234375
delta_send,1472595237,2.5615997314453125
delta_send,1472595238,2.5615997314453125
delta_send,1472595239,2.5615997314453125
delta_send,1472595240,2.5615997314453125
delta_send,1472595241,2.5622100830078125
delta_send,1472595242,3.5931854248046875
delta_send,1472595243,3.5931854248046875
delta_send,1472595244,3.5937347412109375
delta_send,1472595245,3.5950164794921875
delta_send,1472595246,3.5950164794921875
delta_send,1472595247,3.5956268310546875
delta_send,1472595248,3.5956268310546875
delta_send,1472595249,3.5956268310546875
delta_send,1472595250,3.5956268310546875
delta_send,1472595251,3.5962371826171875
delta_send,1472595252,4.634010314941406
delta_send,1472595253,4.634010314941406
delta_send,1472595254,4.634559631347656
delta_send,1472595255,4.635841369628906
delta_send,1472595256,4.635841369628906
delta_send,1472595257,4.636451721191406
delta_send,1472595258,4.636451721191406
delta_send,1472595259,4.636451721191406
delta_send,1472595260,4.636451721191406
delta_send,1472595261,4.637062072753906
delta_send,1472595262,5.6777191162109375
delta_send,1472595263,5.6777191162109375
delta_send,1472595264,5.6782073974609375
delta_send,1472595265,5.6795501708984375
delta_send,1472595266,5.6795501708984375
delta_send,1472595267,5.6801605224609375
delta_send,1472595268,5.6801605224609375
delta_send,1472595269,5.6801605224609375
delta_send,1472595270,5.6801605224609375
delta_send,1472595271,5.6807708740234375
delta_send,1472595272,6.721839904785156
delta_send,1472595273,6.721839904785156
delta_send,1472595274,6.722389221191406
delta_send,1472595275,6.723670959472656
delta_send,1472595276,6.723670959472656
delta_send,1472595277,6.724281311035156
delta_send,1472595278,6.724281311035156
delta_send,1472595279,6.724281311035156
delta_send,1472595280,6.724281311035156
delta_send,1472595281,6.724281311035156
delta_send,1472595282,7.557136535644531
delta_send,1472595283,7.557136535644531
delta_send,1472595284,7.557746887207031
delta_send,1472595285,7.558967590332031
delta_send,1472595286,7.559364318847656
delta_send,1472595287,7.560523986816406
delta_send,1472595288,7.560523986816406
delta_send,1472595289,7.560523986816406
delta_send,1472595290,7.560523986816406
delta_send,1472595291,7.560523986816406
delta_send,1472595292,8.660545349121094
delta_send,1472595293,8.660545349121094
delta_send,1472595294,8.661155700683594
delta_send,1472595295,8.662376403808594
delta_send,1472595296,8.662376403808594
convergence,1472595296,0.0
delta_send,1472595297,8.664207458496094
delta_send,1472595298,8.664207458496094
delta_send,1472595299,8.664207458496094
delta_send,1472595300,8.664207458496094
delta_send,1472595301,8.664207458496094
delta_send,1472595302,9.926750183105469
delta_send,1472595303,9.926750183105469
delta_send,1472595304,9.927261352539063
delta_send,1472595305,9.929336547851563
delta_send,1472595306,9.929603576660156
delta_send,1472595307,9.93084716796875
delta_send,1472595308,9.93084716796875
delta_send,1472595309,9.93084716796875
delta_send,1472595310,9.93084716796875
delta_send,1472595311,9.93084716796875
delta_send,1472595312,11.042106628417969
delta_send,1472595313,11.042106628417969
delta_send,1472595314,11.042861938476563
delta_send,1472595315,11.04437255859375
delta_send,1472595316,11.044639587402344
delta_send,1472595317,11.045883178710938
delta_send,1472595318,11.045883178710938
delta_send,1472595319,11.045883178710938
delta_send,1472595320,11.045883178710938
delta_send,1472595321,11.045883178710938
delta_send,1472595322,12.307914733886719
delta_send,1472595323,12.307914733886719
delta_send,1472595324,12.308670043945313
delta_send,1472595325,12.3101806640625
delta_send,1472595326,12.3101806640625
delta_send,1472595326,12.310935974121094
