Type,Seconds,MegaBytes
delta_send,1472595196,8.85009765625e-4
delta_send,1472595197,0.18981170654296875
delta_send,1472595198,0.19075775146484375
delta_send,1472595199,0.19075775146484375
delta_send,1472595200,0.19170379638671875
delta_send,1472595201,0.19170379638671875
delta_send,1472595202,0.19170379638671875
delta_send,1472595203,0.19264984130859375
delta_send,1472595204,0.19264984130859375
delta_send,1472595205,0.19264984130859375
delta_send,1472595206,0.19326019287109375
delta_send,1472595207,0.4121246337890625
delta_send,1472595208,0.4136810302734375
delta_send,1472595209,0.4136810302734375
delta_send,1472595210,0.4136810302734375
delta_send,1472595211,0.4136810302734375
delta_send,1472595212,0.4136810302734375
delta_send,1472595213,0.4142913818359375
delta_send,1472595214,0.4142913818359375
delta_send,1472595215,0.4142913818359375
delta_send,1472595216,0.4149017333984375
delta_send,1472595217,1.0872726440429688
delta_send,1472595218,1.0884933471679688
delta_send,1472595219,1.0884933471679688
delta_send,1472595220,1.0884933471679688
delta_send,1472595221,1.0884933471679688
delta_send,1472595222,1.0884933471679688
delta_send,1472595223,1.0891036987304688
delta_send,1472595224,1.0891036987304688
delta_send,1472595225,1.0891036987304688
delta_send,1472595226,1.0897140502929688
delta_send,1472595227,2.084259033203125
delta_send,1472595228,2.085479736328125
delta_send,1472595229,2.085479736328125
delta_send,1472595230,2.085479736328125
delta_send,1472595231,2.085479736328125
delta_send,1472595232,2.085479736328125
delta_send,1472595233,2.085479736328125
delta_send,1472595234,2.085479736328125
delta_send,1472595235,2.08642578125
delta_send,1472595236,2.0870361328125
delta_send,1472595237,3.116424560546875
delta_send,1472595238,3.117645263671875
delta_send,1472595239,3.117645263671875
delta_send,1472595240,3.117645263671875
delta_send,1472595241,3.117645263671875
delta_send,1472595242,3.117645263671875
delta_send,1472595243,3.117645263671875
delta_send,1472595244,3.117645263671875
delta_send,1472595245,3.118255615234375
delta_send,1472595246,3.118865966796875
delta_send,1472595247,4.155876159667969
delta_send,1472595248,4.157096862792969
delta_send,1472595249,4.157096862792969
delta_send,1472595250,4.157096862792969
delta_send,1472595251,4.157096862792969
delta_send,1472595252,4.157096862792969
delta_send,1472595253,4.157096862792969
delta_send,1472595254,4.157096862792969
delta_send,1472595255,4.157707214355469
delta_send,1472595256,4.158317565917969
delta_send,1472595257,5.199310302734375
delta_send,1472595258,5.200531005859375
delta_send,1472595259,5.200531005859375
delta_send,1472595260,5.200531005859375
delta_send,1472595261,5.200531005859375
delta_send,1472595262,5.200531005859375
delta_send,1472595263,5.200531005859375
delta_send,1472595264,5.200531005859375
delta_send,1472595265,5.201141357421875
delta_send,1472595266,5.201751708984375
delta_send,1472595267,6.243431091308594
delta_send,1472595268,6.244529724121094
delta_send,1472595269,6.244651794433594
delta_send,1472595270,6.244651794433594
delta_send,1472595271,6.244651794433594
delta_send,1472595272,6.244651794433594
delta_send,1472595273,6.244651794433594
delta_send,1472595274,6.244651794433594
delta_send,1472595275,6.245262145996094
delta_send,1472595276,6.245872497558594
delta_send,1472595277,7.2875518798828125
delta_send,1472595278,7.2885284423828125
delta_send,1472595279,7.2887725830078125
delta_send,1472595280,7.2887725830078125
delta_send,1472595281,7.2887725830078125
delta_send,1472595282,7.2887725830078125
delta_send,1472595283,7.2887725830078125
delta_send,1472595284,7.2887725830078125
delta_send,1472595285,7.2893829345703125
delta_send,1472595286,7.2899932861328125
delta_send,1472595287,8.331672668457031
delta_send,1472595288,8.332710266113281
delta_send,1472595289,8.332893371582031
delta_send,1472595290,8.332893371582031
delta_send,1472595291,8.332893371582031
delta_send,1472595292,8.332893371582031
delta_send,1472595293,8.332893371582031
delta_send,1472595294,8.332893371582031
convergence,1472595295,0.0
delta_send,1472595295,8.333808898925781
delta_send,1472595296,8.334724426269531
delta_send,1472595297,9.599319458007813
delta_send,1472595298,9.600845336914063
delta_send,1472595299,9.601150512695313
delta_send,1472595300,9.601150512695313
delta_send,1472595301,9.601150512695313
delta_send,1472595302,9.601150512695313
delta_send,1472595303,9.601150512695313
delta_send,1472595304,9.601150512695313
delta_send,1472595305,9.601905822753906
delta_send,1472595306,9.6026611328125
delta_send,1472595307,10.720924377441406
delta_send,1472595308,10.722557067871094
delta_send,1472595309,10.722923278808594
delta_send,1472595310,10.722923278808594
delta_send,1472595311,10.722923278808594
delta_send,1472595312,10.722923278808594
delta_send,1472595313,10.722923278808594
delta_send,1472595314,10.722923278808594
delta_send,1472595315,10.723678588867188
delta_send,1472595316,10.724433898925781
delta_send,1472595317,11.98614501953125
delta_send,1472595318,11.987922668457031
delta_send,1472595319,11.988410949707031
delta_send,1472595320,11.988410949707031
delta_send,1472595321,11.988410949707031
delta_send,1472595322,11.988410949707031
delta_send,1472595323,11.988410949707031
delta_send,1472595324,11.988410949707031
delta_send,1472595325,11.989166259765625
