Type,Seconds,MegaBytes
delta_send,1472595196,9.46044921875e-4
delta_send,1472595197,9.46044921875e-4
delta_send,1472595198,0.00189208984375
delta_send,1472595199,0.002838134765625
delta_send,1472595200,0.002838134765625
delta_send,1472595201,0.002838134765625
delta_send,1472595202,0.303009033203125
delta_send,1472595203,0.303619384765625
delta_send,1472595204,0.303619384765625
delta_send,1472595205,0.303619384765625
delta_send,1472595206,0.304229736328125
delta_send,1472595207,0.304229736328125
delta_send,1472595208,0.304840087890625
delta_send,1472595209,0.305450439453125
delta_send,1472595210,0.305450439453125
delta_send,1472595211,0.306396484375
delta_send,1472595212,0.5768203735351563
delta_send,1472595213,0.5768203735351563
delta_send,1472595214,0.5768203735351563
delta_send,1472595215,0.5768203735351563
delta_send,1472595216,0.5774307250976563
delta_send,1472595217,0.5783767700195313
delta_send,1472595218,0.5789871215820313
delta_send,1472595219,0.5795974731445313
delta_send,1472595220,0.5795974731445313
delta_send,1472595221,0.5802078247070313
delta_send,1472595222,1.269866943359375
delta_send,1472595223,1.269866943359375
delta_send,1472595224,1.269866943359375
delta_send,1472595225,1.269866943359375
delta_send,1472595226,1.269866943359375
delta_send,1472595227,1.270477294921875
delta_send,1472595228,1.271087646484375
delta_send,1472595229,1.271697998046875
delta_send,1472595230,1.271697998046875
delta_send,1472595231,1.27325439453125
delta_send,1472595232,2.3287124633789063
delta_send,1472595233,2.3287124633789063
delta_send,1472595234,2.3287124633789063
delta_send,1472595235,2.3287124633789063
delta_send,1472595236,2.3287124633789063
delta_send,1472595237,2.3293228149414063
delta_send,1472595238,2.3299331665039063
delta_send,1472595239,2.3305435180664063
delta_send,1472595240,2.3305435180664063
delta_send,1472595241,2.3311538696289063
delta_send,1472595242,3.4195022583007813
delta_send,1472595243,3.4195022583007813
delta_send,1472595244,3.4195022583007813
delta_send,1472595245,3.4195022583007813
delta_send,1472595246,3.4195022583007813
delta_send,1472595247,3.4201126098632813
delta_send,1472595248,3.4207229614257813
delta_send,1472595249,3.4213333129882813
delta_send,1472595250,3.4213333129882813
delta_send,1472595251,3.4228897094726563
delta_send,1472595252,4.2536163330078125
delta_send,1472595253,4.2536163330078125
delta_send,1472595254,4.2536163330078125
delta_send,1472595255,4.2536163330078125
delta_send,1472595256,4.2545623779296875
delta_send,1472595257,4.2551727294921875
delta_send,1472595258,4.2557830810546875
delta_send,1472595259,4.2557830810546875
delta_send,1472595260,4.2557830810546875
delta_send,1472595261,4.2570037841796875
delta_send,1472595262,5.356681823730469
delta_send,1472595263,5.356681823730469
delta_send,1472595264,5.356681823730469
delta_send,1472595265,5.356681823730469
delta_send,1472595266,5.357292175292969
delta_send,1472595267,5.357902526855469
delta_send,1472595268,5.358512878417969
delta_send,1472595269,5.358512878417969
delta_send,1472595270,5.358512878417969
delta_send,1472595271,5.359733581542969
delta_send,1472595272,6.4008026123046875
delta_send,1472595273,6.4008026123046875
delta_send,1472595274,6.4008026123046875
delta_send,1472595275,6.4008026123046875
delta_send,1472595276,6.4014129638671875
delta_send,1472595277,6.4020233154296875
delta_send,1472595278,6.4026336669921875
delta_send,1472595279,6.4026336669921875
delta_send,1472595280,6.4026336669921875
delta_send,1472595281,6.4038543701171875
delta_send,1472595282,7.444923400878906
delta_send,1472595283,7.444923400878906
delta_send,1472595284,7.444923400878906
delta_send,1472595285,7.444923400878906
delta_send,1472595286,7.445533752441406
delta_send,1472595287,7.446144104003906
delta_send,1472595288,7.446754455566406
delta_send,1472595289,7.446754455566406
delta_send,1472595290,7.446754455566406
delta_send,1472595291,7.447975158691406
delta_send,1472595292,8.489044189453125
delta_send,1472595293,8.489044189453125
delta_send,1472595294,8.489044189453125
delta_send,1472595295,8.489044189453125
convergence,1472595295,0.0
delta_send,1472595296,8.489959716796875
delta_send,1472595297,8.490875244140625
delta_send,1472595298,8.491790771484375
delta_send,1472595299,8.491790771484375
delta_send,1472595300,8.491790771484375
delta_send,1472595301,8.493621826171875
delta_send,1472595302,9.770744323730469
delta_send,1472595303,9.770744323730469
delta_send,1472595304,9.770744323730469
delta_send,1472595305,9.770744323730469
delta_send,1472595306,9.771499633789063
delta_send,1472595307,9.772254943847656
delta_send,1472595308,9.77301025390625
delta_send,1472595309,9.77301025390625
delta_send,1472595310,9.77301025390625
delta_send,1472595311,9.774520874023438
delta_send,1472595312,10.938491821289063
delta_send,1472595313,10.938491821289063
delta_send,1472595314,10.938491821289063
delta_send,1472595315,10.938491821289063
delta_send,1472595316,10.939247131347656
delta_send,1472595317,10.94000244140625
delta_send,1472595318,10.940757751464844
delta_send,1472595319,10.940757751464844
delta_send,1472595320,10.940757751464844
delta_send,1472595321,10.942268371582031
delta_send,1472595322,12.218719482421875
delta_send,1472595323,12.218719482421875
delta_send,1472595324,12.218719482421875
delta_send,1472595325,12.218719482421875
delta_send,1472595325,12.219474792480469
