Type,Seconds,MegaBytes
delta_send,1472595193,9.46044921875e-4
delta_send,1472595194,9.46044921875e-4
delta_send,1472595195,0.0018310546875
delta_send,1472595196,0.002777099609375
delta_send,1472595197,0.00372314453125
delta_send,1472595198,0.00372314453125
delta_send,1472595199,0.00372314453125
delta_send,1472595200,0.00372314453125
delta_send,1472595201,0.00372314453125
delta_send,1472595202,0.29338836669921875
delta_send,1472595203,0.29399871826171875
delta_send,1472595204,0.29399871826171875
delta_send,1472595205,0.29460906982421875
delta_send,1472595206,0.29521942138671875
delta_send,1472595207,0.29582977294921875
delta_send,1472595208,0.29582977294921875
delta_send,1472595209,0.29582977294921875
delta_send,1472595210,0.29582977294921875
delta_send,1472595211,0.29677581787109375
delta_send,1472595212,0.8038787841796875
delta_send,1472595213,0.8044891357421875
delta_send,1472595214,0.8044891357421875
delta_send,1472595215,0.8050994873046875
delta_send,1472595216,0.8057098388671875
delta_send,1472595217,0.8063201904296875
delta_send,1472595218,0.8063201904296875
delta_send,1472595219,0.8063201904296875
delta_send,1472595220,0.8063201904296875
delta_send,1472595221,0.8069305419921875
delta_send,1472595222,1.658447265625
delta_send,1472595223,1.6590576171875
delta_send,1472595224,1.6590576171875
delta_send,1472595225,1.65966796875
delta_send,1472595226,1.6602783203125
delta_send,1472595227,1.660888671875
delta_send,1472595228,1.660888671875
delta_send,1472595229,1.660888671875
delta_send,1472595230,1.660888671875
delta_send,1472595231,1.6614990234375
delta_send,1472595232,2.6569747924804688
delta_send,1472595233,2.6575851440429688
delta_send,1472595234,2.6575851440429688
delta_send,1472595235,2.6581954956054688
delta_send,1472595236,2.6588058471679688
delta_send,1472595237,2.6594161987304688
delta_send,1472595238,2.6594161987304688
delta_send,1472595239,2.6594161987304688
delta_send,1472595240,2.6594161987304688
delta_send,1472595241,2.6600265502929688
delta_send,1472595242,3.6926498413085938
delta_send,1472595243,3.6932601928710938
delta_send,1472595244,3.6932601928710938
delta_send,1472595245,3.6938705444335938
delta_send,1472595246,3.6944808959960938
delta_send,1472595247,3.6950912475585938
delta_send,1472595248,3.6950912475585938
delta_send,1472595249,3.6950912475585938
delta_send,1472595250,3.6950912475585938
delta_send,1472595251,3.6957015991210938
delta_send,1472595252,4.734230041503906
delta_send,1472595253,4.734840393066406
delta_send,1472595254,4.734840393066406
delta_send,1472595255,4.735450744628906
delta_send,1472595256,4.736061096191406
delta_send,1472595257,4.736671447753906
delta_send,1472595258,4.736671447753906
delta_send,1472595259,4.736671447753906
delta_send,1472595260,4.736671447753906
delta_send,1472595261,4.737281799316406
delta_send,1472595262,5.7779388427734375
delta_send,1472595263,5.7785491943359375
delta_send,1472595264,5.7785491943359375
delta_send,1472595265,5.7791595458984375
delta_send,1472595266,5.7797698974609375
delta_send,1472595267,5.7803802490234375
delta_send,1472595268,5.7803802490234375
delta_send,1472595269,5.7803802490234375
delta_send,1472595270,5.7803802490234375
delta_send,1472595271,5.7809906005859375
delta_send,1472595272,6.822059631347656
delta_send,1472595273,6.822669982910156
delta_send,1472595274,6.822669982910156
delta_send,1472595275,6.823280334472656
delta_send,1472595276,6.823890686035156
delta_send,1472595277,6.824501037597656
delta_send,1472595278,6.824501037597656
delta_send,1472595279,6.824501037597656
delta_send,1472595280,6.824562072753906
delta_send,1472595281,6.825111389160156
delta_send,1472595282,7.866180419921875
delta_send,1472595283,7.866790771484375
delta_send,1472595284,7.866790771484375
delta_send,1472595285,7.867401123046875
delta_send,1472595286,7.868011474609375
delta_send,1472595287,7.868621826171875
delta_send,1472595288,7.868621826171875
delta_send,1472595289,7.868621826171875
delta_send,1472595290,7.868743896484375
delta_send,1472595291,7.869232177734375
delta_send,1472595292,8.910575866699219
delta_send,1472595293,8.911186218261719
delta_send,1472595294,8.911186218261719
delta_send,1472595295,8.911796569824219
delta_send,1472595296,8.912406921386719
convergence,1472595297,0.0
delta_send,1472595297,8.913322448730469
delta_send,1472595298,8.913322448730469
delta_send,1472595299,8.913322448730469
delta_send,1472595300,8.913444519042969
delta_send,1472595301,8.913932800292969
delta_send,1472595302,10.178398132324219
delta_send,1472595303,10.179252624511719
delta_send,1472595304,10.179313659667969
delta_send,1472595305,10.180229187011719
delta_send,1472595306,10.181144714355469
delta_send,1472595307,10.181900024414063
delta_send,1472595308,10.181900024414063
delta_send,1472595309,10.181900024414063
delta_send,1472595310,10.182167053222656
delta_send,1472595311,10.182655334472656
delta_send,1472595312,11.35015869140625
delta_send,1472595313,11.350730895996094
delta_send,1472595314,11.350914001464844
delta_send,1472595315,11.351669311523438
delta_send,1472595316,11.352424621582031
delta_send,1472595317,11.353179931640625
delta_send,1472595318,11.353179931640625
delta_send,1472595319,11.353179931640625
delta_send,1472595320,11.353507995605469
delta_send,1472595321,11.353935241699219
delta_send,1472595322,12.630706787109375
delta_send,1472595323,12.631401062011719
delta_send,1472595324,12.631462097167969
delta_send,1472595325,12.632217407226563
delta_send,1472595326,12.632972717285156
delta_send,1472595327,12.63360595703125
delta_send,1472595328,12.63360595703125
