Type,Seconds,MegaBytes
delta_send,1472595201,9.46044921875e-4
delta_send,1472595202,9.46044921875e-4
delta_send,1472595203,0.00189208984375
delta_send,1472595204,0.2848358154296875
delta_send,1472595205,0.2867279052734375
delta_send,1472595206,0.2876739501953125
delta_send,1472595207,0.2876739501953125
delta_send,1472595208,0.2876739501953125
delta_send,1472595209,0.2876739501953125
delta_send,1472595210,0.2876739501953125
delta_send,1472595211,0.2882843017578125
delta_send,1472595212,0.2882843017578125
delta_send,1472595213,0.2888946533203125
delta_send,1472595214,0.8037185668945313
delta_send,1472595215,0.8052749633789063
delta_send,1472595216,0.8058853149414063
delta_send,1472595217,0.8058853149414063
delta_send,1472595218,0.8058853149414063
delta_send,1472595219,0.8058853149414063
delta_send,1472595220,0.8058853149414063
delta_send,1472595221,0.8058853149414063
delta_send,1472595222,0.8058853149414063
delta_send,1472595223,0.8068313598632813
delta_send,1472595224,1.8141250610351563
delta_send,1472595225,1.8153457641601563
delta_send,1472595226,1.8159561157226563
delta_send,1472595227,1.8159561157226563
delta_send,1472595228,1.8159561157226563
delta_send,1472595229,1.8159561157226563
delta_send,1472595230,1.8159561157226563
delta_send,1472595231,1.8159561157226563
delta_send,1472595232,1.8159561157226563
delta_send,1472595233,1.8165664672851563
delta_send,1472595234,2.823394775390625
delta_send,1472595235,2.824615478515625
delta_send,1472595236,2.825225830078125
delta_send,1472595237,2.825225830078125
delta_send,1472595238,2.825225830078125
delta_send,1472595239,2.825225830078125
delta_send,1472595240,2.825225830078125
delta_send,1472595241,2.825225830078125
delta_send,1472595242,2.825225830078125
delta_send,1472595243,2.825225830078125
delta_send,1472595244,3.7098846435546875
delta_send,1472595245,3.7111053466796875
delta_send,1472595246,3.7117156982421875
delta_send,1472595247,3.7117156982421875
delta_send,1472595248,3.7126617431640625
delta_send,1472595249,3.7126617431640625
delta_send,1472595250,3.7126617431640625
delta_send,1472595251,3.7126617431640625
delta_send,1472595252,3.7126617431640625
delta_send,1472595253,3.7126617431640625
delta_send,1472595254,4.808082580566406
delta_send,1472595255,4.809303283691406
delta_send,1472595256,4.809913635253906
delta_send,1472595257,4.809913635253906
delta_send,1472595258,4.811470031738281
delta_send,1472595259,4.811470031738281
delta_send,1472595260,4.811470031738281
delta_send,1472595261,4.811470031738281
delta_send,1472595262,4.811470031738281
delta_send,1472595263,4.811470031738281
delta_send,1472595264,5.852195739746094
delta_send,1472595265,5.853416442871094
delta_send,1472595266,5.854026794433594
delta_send,1472595267,5.854026794433594
delta_send,1472595268,5.855247497558594
delta_send,1472595269,5.855247497558594
delta_send,1472595270,5.855247497558594
delta_send,1472595271,5.855247497558594
delta_send,1472595272,5.855247497558594
delta_send,1472595273,5.855247497558594
delta_send,1472595274,6.8963165283203125
delta_send,1472595275,6.8975372314453125
delta_send,1472595276,6.8981475830078125
delta_send,1472595277,6.8981475830078125
delta_send,1472595278,6.8993682861328125
delta_send,1472595279,6.8993682861328125
delta_send,1472595280,6.8993682861328125
delta_send,1472595281,6.8993682861328125
delta_send,1472595282,6.8993682861328125
delta_send,1472595283,6.8993682861328125
delta_send,1472595284,7.940437316894531
delta_send,1472595285,7.941658020019531
delta_send,1472595286,7.942268371582031
delta_send,1472595287,7.942268371582031
delta_send,1472595288,7.943489074707031
delta_send,1472595289,7.943489074707031
delta_send,1472595290,7.943489074707031
delta_send,1472595291,7.943489074707031
delta_send,1472595292,7.943489074707031
delta_send,1472595293,7.943489074707031
delta_send,1472595294,8.984832763671875
delta_send,1472595295,8.986053466796875
convergence,1472595296,0.0
delta_send,1472595296,8.986968994140625
delta_send,1472595297,8.986968994140625
delta_send,1472595298,8.988800048828125
delta_send,1472595299,8.988800048828125
delta_send,1472595300,8.988800048828125
delta_send,1472595301,8.988800048828125
delta_send,1472595302,8.988800048828125
delta_send,1472595303,8.988800048828125
delta_send,1472595304,10.250381469726563
delta_send,1472595305,10.252212524414063
delta_send,1472595306,10.252967834472656
delta_send,1472595307,10.252967834472656
delta_send,1472595308,10.254478454589844
delta_send,1472595309,10.254478454589844
delta_send,1472595310,10.254478454589844
delta_send,1472595311,10.254478454589844
delta_send,1472595312,10.254478454589844
delta_send,1472595313,10.254478454589844
delta_send,1472595314,11.393653869628906
delta_send,1472595315,11.395164489746094
delta_send,1472595316,11.395919799804688
delta_send,1472595317,11.395919799804688
delta_send,1472595318,11.397430419921875
delta_send,1472595319,11.397430419921875
delta_send,1472595320,11.397430419921875
delta_send,1472595321,11.397430419921875
delta_send,1472595322,11.397430419921875
delta_send,1472595323,11.397430419921875
delta_send,1472595324,12.673881530761719
delta_send,1472595325,12.675392150878906
delta_send,1472595326,12.6761474609375
delta_send,1472595327,12.6761474609375
delta_send,1472595328,12.677658081054688
delta_send,1472595329,12.677658081054688
delta_send,1472595330,12.677658081054688
delta_send,1472595331,12.677658081054688
delta_send,1472595332,12.677658081054688
delta_send,1472595333,12.677658081054688
delta_send,1472595334,13.287765502929688
delta_send,1472595335,13.288238525390625
delta_send,1472595336,13.288383483886719
