Type,Seconds,MegaBytes
delta_send,1472595185,7.01904296875e-4
delta_send,1472595186,7.01904296875e-4
delta_send,1472595187,7.01904296875e-4
delta_send,1472595188,7.01904296875e-4
delta_send,1472595189,7.01904296875e-4
delta_send,1472595190,7.01904296875e-4
delta_send,1472595191,7.01904296875e-4
delta_send,1472595192,0.24843597412109375
delta_send,1472595193,0.24843597412109375
delta_send,1472595194,0.24938201904296875
delta_send,1472595195,0.25121307373046875
delta_send,1472595196,0.25121307373046875
delta_send,1472595197,0.25121307373046875
delta_send,1472595198,0.25121307373046875
delta_send,1472595199,0.25121307373046875
delta_send,1472595200,0.25121307373046875
delta_send,1472595201,0.25121307373046875
delta_send,1472595202,0.3699493408203125
delta_send,1472595203,0.3699493408203125
delta_send,1472595204,0.3705596923828125
delta_send,1472595205,0.3733367919921875
delta_send,1472595206,0.3733367919921875
delta_send,1472595207,0.3733367919921875
delta_send,1472595208,0.3733367919921875
delta_send,1472595209,0.3733367919921875
delta_send,1472595210,0.3733367919921875
delta_send,1472595211,0.3733367919921875
delta_send,1472595212,0.67236328125
delta_send,1472595213,0.67236328125
delta_send,1472595214,0.6729736328125
delta_send,1472595215,0.6754150390625
delta_send,1472595216,0.6754150390625
delta_send,1472595217,0.6754150390625
delta_send,1472595218,0.6754150390625
delta_send,1472595219,0.6754150390625
delta_send,1472595220,0.6754150390625
delta_send,1472595221,0.6754150390625
delta_send,1472595222,1.4379501342773438
delta_send,1472595223,1.4388961791992188
delta_send,1472595224,1.4395065307617188
delta_send,1472595225,1.4413375854492188
delta_send,1472595226,1.4413375854492188
delta_send,1472595227,1.4413375854492188
delta_send,1472595228,1.4413375854492188
delta_send,1472595229,1.4413375854492188
delta_send,1472595230,1.4413375854492188
delta_send,1472595231,1.4413375854492188
delta_send,1472595232,2.4096908569335938
delta_send,1472595233,2.4104232788085938
delta_send,1472595234,2.4109115600585938
delta_send,1472595235,2.4127426147460938
delta_send,1472595236,2.4127426147460938
delta_send,1472595237,2.4127426147460938
delta_send,1472595238,2.4127426147460938
delta_send,1472595239,2.4127426147460938
delta_send,1472595240,2.4127426147460938
delta_send,1472595241,2.4127426147460938
delta_send,1472595242,3.4392547607421875
delta_send,1472595243,3.4401092529296875
delta_send,1472595244,3.4404754638671875
delta_send,1472595245,3.4423065185546875
delta_send,1472595246,3.4423065185546875
delta_send,1472595247,3.4423065185546875
delta_send,1472595248,3.4423065185546875
delta_send,1472595249,3.4423065185546875
delta_send,1472595250,3.4423065185546875
delta_send,1472595251,3.4423065185546875
delta_send,1472595252,4.538139343261719
delta_send,1472595253,4.538505554199219
delta_send,1472595254,4.538749694824219
delta_send,1472595255,4.540580749511719
delta_send,1472595256,4.541526794433594
delta_send,1472595257,4.541526794433594
delta_send,1472595258,4.541526794433594
delta_send,1472595259,4.541526794433594
delta_send,1472595260,4.541526794433594
delta_send,1472595261,4.541526794433594
delta_send,1472595262,5.582252502441406
delta_send,1472595263,5.582679748535156
delta_send,1472595264,5.582862854003906
delta_send,1472595265,5.584693908691406
delta_send,1472595266,5.585304260253906
delta_send,1472595267,5.585304260253906
delta_send,1472595268,5.585304260253906
delta_send,1472595269,5.585304260253906
delta_send,1472595270,5.585304260253906
delta_send,1472595271,5.585304260253906
delta_send,1472595272,6.626373291015625
delta_send,1472595273,6.626861572265625
delta_send,1472595274,6.626983642578125
delta_send,1472595275,6.628814697265625
delta_send,1472595276,6.629425048828125
delta_send,1472595277,6.629425048828125
delta_send,1472595278,6.629425048828125
delta_send,1472595279,6.629425048828125
delta_send,1472595280,6.629425048828125
delta_send,1472595281,6.629425048828125
delta_send,1472595282,7.670494079589844
delta_send,1472595283,7.671043395996094
delta_send,1472595284,7.671104431152344
delta_send,1472595285,7.672935485839844
convergence,1472595286,0.0
delta_send,1472595286,7.6737060546875
delta_send,1472595287,7.6737060546875
delta_send,1472595288,7.6737060546875
delta_send,1472595289,7.6737060546875
delta_send,1472595290,7.6737060546875
delta_send,1472595291,7.6737060546875
delta_send,1472595292,8.930778503417969
delta_send,1472595293,8.931472778320313
delta_send,1472595294,8.931533813476563
delta_send,1472595295,8.933799743652344
delta_send,1472595296,8.934555053710938
delta_send,1472595297,8.934555053710938
delta_send,1472595298,8.934555053710938
delta_send,1472595299,8.934555053710938
delta_send,1472595300,8.934555053710938
delta_send,1472595301,8.934555053710938
delta_send,1472595302,9.985733032226563
delta_send,1472595303,9.986488342285156
delta_send,1472595304,9.986488342285156
delta_send,1472595305,9.988693237304688
delta_send,1472595306,9.989509582519531
delta_send,1472595307,9.989509582519531
delta_send,1472595308,9.989509582519531
delta_send,1472595309,9.989509582519531
delta_send,1472595310,9.989509582519531
delta_send,1472595311,9.989509582519531
delta_send,1472595312,11.095008850097656
delta_send,1472595313,11.09576416015625
delta_send,1472595314,11.09576416015625
delta_send,1472595315,11.097724914550781
delta_send,1472595316,11.098785400390625
delta_send,1472595317,11.098785400390625
delta_send,1472595318,11.098785400390625
delta_send,1472595319,11.098785400390625
delta_send,1472595320,11.098785400390625
delta_send,1472595321,11.098785400390625
delta_send,1472595322,12.359535217285156
delta_send,1472595323,12.36029052734375
delta_send,1472595324,12.36029052734375
delta_send,1472595325,12.361740112304688
delta_send,1472595326,12.363311767578125
