Type,Seconds,MegaBytes
delta_send,1472595202,9.46044921875e-4
delta_send,1472595203,9.46044921875e-4
delta_send,1472595204,9.46044921875e-4
delta_send,1472595205,9.46044921875e-4
delta_send,1472595206,9.46044921875e-4
delta_send,1472595207,9.46044921875e-4
delta_send,1472595208,9.46044921875e-4
delta_send,1472595209,9.46044921875e-4
delta_send,1472595210,0.00189208984375
delta_send,1472595211,0.00189208984375
delta_send,1472595212,0.4248504638671875
delta_send,1472595213,0.4257965087890625
delta_send,1472595214,0.4257965087890625
delta_send,1472595215,0.4257965087890625
delta_send,1472595216,0.4257965087890625
delta_send,1472595217,0.4257965087890625
delta_send,1472595218,0.4257965087890625
delta_send,1472595219,0.4257965087890625
delta_send,1472595220,0.4264068603515625
delta_send,1472595221,0.4264068603515625
delta_send,1472595222,1.2806854248046875
delta_send,1472595223,1.2812957763671875
delta_send,1472595224,1.2822418212890625
delta_send,1472595225,1.2822418212890625
delta_send,1472595226,1.2822418212890625
delta_send,1472595227,1.2822418212890625
delta_send,1472595228,1.2822418212890625
delta_send,1472595229,1.2822418212890625
delta_send,1472595230,1.2828521728515625
delta_send,1472595231,1.2828521728515625
delta_send,1472595232,2.2701034545898438
delta_send,1472595233,2.2707138061523438
delta_send,1472595234,2.2713241577148438
delta_send,1472595235,2.2713241577148438
delta_send,1472595236,2.2713241577148438
delta_send,1472595237,2.2713241577148438
delta_send,1472595238,2.2713241577148438
delta_send,1472595239,2.2713241577148438
delta_send,1472595240,2.2719345092773438
delta_send,1472595241,2.2719345092773438
delta_send,1472595242,3.3010406494140625
delta_send,1472595243,3.3016510009765625
delta_send,1472595244,3.3022613525390625
delta_send,1472595245,3.3022613525390625
delta_send,1472595246,3.3022613525390625
delta_send,1472595247,3.3022613525390625
delta_send,1472595248,3.3022613525390625
delta_send,1472595249,3.3022613525390625
delta_send,1472595250,3.3028717041015625
delta_send,1472595251,3.3028717041015625
delta_send,1472595252,4.341522216796875
delta_send,1472595253,4.342132568359375
delta_send,1472595254,4.342742919921875
delta_send,1472595255,4.342742919921875
delta_send,1472595256,4.342742919921875
delta_send,1472595257,4.342742919921875
delta_send,1472595258,4.342742919921875
delta_send,1472595259,4.342742919921875
delta_send,1472595260,4.343353271484375
delta_send,1472595261,4.343353271484375
delta_send,1472595262,5.385368347167969
delta_send,1472595263,5.385978698730469
delta_send,1472595264,5.386589050292969
delta_send,1472595265,5.386589050292969
delta_send,1472595266,5.386589050292969
delta_send,1472595267,5.386589050292969
delta_send,1472595268,5.386589050292969
delta_send,1472595269,5.386589050292969
delta_send,1472595270,5.387199401855469
delta_send,1472595271,5.387199401855469
delta_send,1472595272,6.4294891357421875
delta_send,1472595273,6.4300994873046875
delta_send,1472595274,6.4307098388671875
delta_send,1472595275,6.4307098388671875
delta_send,1472595276,6.4307098388671875
delta_send,1472595277,6.4307098388671875
delta_send,1472595278,6.4307098388671875
delta_send,1472595279,6.4307098388671875
delta_send,1472595280,6.4313201904296875
delta_send,1472595281,6.4313201904296875
delta_send,1472595282,7.473609924316406
delta_send,1472595283,7.474220275878906
delta_send,1472595284,7.474830627441406
delta_send,1472595285,7.474830627441406
delta_send,1472595286,7.474830627441406
delta_send,1472595287,7.474830627441406
delta_send,1472595288,7.474830627441406
delta_send,1472595289,7.474830627441406
delta_send,1472595290,7.475440979003906
delta_send,1472595291,7.475440979003906
delta_send,1472595292,8.51800537109375
convergence,1472595293,0.0
delta_send,1472595293,8.5189208984375
delta_send,1472595294,8.51953125
delta_send,1472595295,8.51953125
delta_send,1472595296,8.51953125
delta_send,1472595297,8.51953125
delta_send,1472595298,8.51953125
delta_send,1472595299,8.51953125
delta_send,1472595300,8.52044677734375
delta_send,1472595301,8.52044677734375
delta_send,1472595302,9.784011840820313
delta_send,1472595303,9.786537170410156
delta_send,1472595304,9.78729248046875
delta_send,1472595305,9.78729248046875
delta_send,1472595306,9.78729248046875
delta_send,1472595307,9.78729248046875
delta_send,1472595308,9.78729248046875
delta_send,1472595309,9.78729248046875
delta_send,1472595310,9.788047790527344
delta_send,1472595311,9.788047790527344
delta_send,1472595312,10.911170959472656
delta_send,1472595313,10.913108825683594
delta_send,1472595314,10.913864135742188
delta_send,1472595315,10.913864135742188
delta_send,1472595316,10.913864135742188
delta_send,1472595317,10.913864135742188
delta_send,1472595318,10.913864135742188
delta_send,1472595319,10.913864135742188
delta_send,1472595320,10.914619445800781
delta_send,1472595321,10.914619445800781
delta_send,1472595322,12.178474426269531
delta_send,1472595323,12.180679321289063
delta_send,1472595324,12.181251525878906
delta_send,1472595325,12.181434631347656
delta_send,1472595326,12.181434631347656
delta_send,1472595327,12.181434631347656
delta_send,1472595328,12.181434631347656
delta_send,1472595329,12.181434631347656
delta_send,1472595330,12.18218994140625
delta_send,1472595331,12.18218994140625
delta_send,1472595332,13.332191467285156
delta_send,1472595333,13.333297729492188
