Type,Seconds,MegaBytes
delta_send,1472595187,8.85009765625e-4
delta_send,1472595188,8.85009765625e-4
delta_send,1472595189,8.85009765625e-4
delta_send,1472595190,8.85009765625e-4
delta_send,1472595191,0.0018310546875
delta_send,1472595192,0.002777099609375
delta_send,1472595193,0.002777099609375
delta_send,1472595194,0.002777099609375
delta_send,1472595195,0.00372314453125
delta_send,1472595196,0.00372314453125
delta_send,1472595197,0.3478240966796875
delta_send,1472595198,0.3487701416015625
delta_send,1472595199,0.3487701416015625
delta_send,1472595200,0.3487701416015625
delta_send,1472595201,0.3493804931640625
delta_send,1472595202,0.3499908447265625
delta_send,1472595203,0.3499908447265625
delta_send,1472595204,0.3499908447265625
delta_send,1472595205,0.3512115478515625
delta_send,1472595206,0.3512115478515625
delta_send,1472595207,0.6629638671875
delta_send,1472595208,0.66357421875
delta_send,1472595209,0.66357421875
delta_send,1472595210,0.664520263671875
delta_send,1472595211,0.664520263671875
delta_send,1472595212,0.665130615234375
delta_send,1472595213,0.665130615234375
delta_send,1472595214,0.665130615234375
delta_send,1472595215,0.666351318359375
delta_send,1472595216,0.666351318359375
delta_send,1472595217,1.4476318359375
delta_send,1472595218,1.4476318359375
delta_send,1472595219,1.448577880859375
delta_send,1472595220,1.449188232421875
delta_send,1472595221,1.449188232421875
delta_send,1472595222,1.449798583984375
delta_send,1472595223,1.449798583984375
delta_send,1472595224,1.449798583984375
delta_send,1472595225,1.451019287109375
delta_send,1472595226,1.451019287109375
delta_send,1472595227,2.4184951782226563
delta_send,1472595228,2.4184951782226563
delta_send,1472595229,2.4191055297851563
delta_send,1472595230,2.4191055297851563
delta_send,1472595231,2.4191055297851563
delta_send,1472595232,2.4197158813476563
delta_send,1472595233,2.4206619262695313
delta_send,1472595234,2.4206619262695313
delta_send,1472595235,2.4218826293945313
delta_send,1472595236,2.4218826293945313
delta_send,1472595237,3.5069351196289063
delta_send,1472595238,3.5069351196289063
delta_send,1472595239,3.5075454711914063
delta_send,1472595240,3.5075454711914063
delta_send,1472595241,3.5075454711914063
delta_send,1472595242,3.5081558227539063
delta_send,1472595243,3.5087661743164063
delta_send,1472595244,3.5087661743164063
delta_send,1472595245,3.5093765258789063
delta_send,1472595246,3.5093765258789063
delta_send,1472595247,4.337287902832031
delta_send,1472595248,4.337287902832031
delta_send,1472595249,4.337898254394531
delta_send,1472595250,4.337898254394531
delta_send,1472595251,4.338844299316406
delta_send,1472595252,4.339454650878906
delta_send,1472595253,4.340065002441406
delta_send,1472595254,4.340065002441406
delta_send,1472595255,4.340675354003906
delta_send,1472595256,4.340675354003906
delta_send,1472595257,5.439872741699219
delta_send,1472595258,5.439872741699219
delta_send,1472595259,5.440483093261719
delta_send,1472595260,5.440483093261719
delta_send,1472595261,5.441093444824219
delta_send,1472595262,5.441703796386719
delta_send,1472595263,5.442314147949219
delta_send,1472595264,5.442314147949219
delta_send,1472595265,5.442924499511719
delta_send,1472595266,5.442924499511719
delta_send,1472595267,6.4839935302734375
delta_send,1472595268,6.4839935302734375
delta_send,1472595269,6.4846038818359375
delta_send,1472595270,6.4846038818359375
delta_send,1472595271,6.4846038818359375
delta_send,1472595272,6.4852142333984375
delta_send,1472595273,6.4858245849609375
delta_send,1472595274,6.4858245849609375
delta_send,1472595275,6.4864349365234375
delta_send,1472595276,6.4864349365234375
delta_send,1472595277,7.586181640625
delta_send,1472595278,7.58624267578125
delta_send,1472595279,7.5867919921875
delta_send,1472595280,7.5867919921875
delta_send,1472595281,7.587738037109375
delta_send,1472595282,7.588348388671875
delta_send,1472595283,7.588958740234375
delta_send,1472595284,7.588958740234375
delta_send,1472595285,7.589569091796875
delta_send,1472595286,7.589569091796875
delta_send,1472595287,8.630638122558594
delta_send,1472595288,8.630760192871094
delta_send,1472595289,8.631248474121094
delta_send,1472595290,8.631248474121094
convergence,1472595291,0.0
delta_send,1472595291,8.632164001464844
delta_send,1472595292,8.632774353027344
delta_send,1472595293,8.633384704589844
delta_send,1472595294,8.633445739746094
delta_send,1472595295,8.634300231933594
delta_send,1472595296,8.634300231933594
delta_send,1472595297,9.895240783691406
delta_send,1472595298,9.8956298828125
delta_send,1472595299,9.89599609375
delta_send,1472595300,9.89599609375
delta_send,1472595301,9.896751403808594
delta_send,1472595302,9.897506713867188
delta_send,1472595303,9.898262023925781
delta_send,1472595304,9.898529052734375
delta_send,1472595305,9.899017333984375
delta_send,1472595306,9.899017333984375
delta_send,1472595307,10.980796813964844
delta_send,1472595308,10.981185913085938
delta_send,1472595309,10.981552124023438
delta_send,1472595310,10.981552124023438
delta_send,1472595311,10.982307434082031
delta_send,1472595312,10.983062744140625
delta_send,1472595313,10.983818054199219
delta_send,1472595314,10.983879089355469
delta_send,1472595315,10.984573364257813
delta_send,1472595316,10.984573364257813
delta_send,1472595317,12.203826904296875
delta_send,1472595318,12.204216003417969
delta_send,1472595319,12.204582214355469
delta_send,1472595320,12.204582214355469
delta_send,1472595321,12.205337524414063
delta_send,1472595322,12.206092834472656
delta_send,1472595323,12.20684814453125
delta_send,1472595324,12.20697021484375
delta_send,1472595325,12.207603454589844
delta_send,1472595326,12.207603454589844
delta_send,1472595327,13.490463256835938
delta_send,1472595328,13.490791320800781
delta_send,1472595329,13.490791320800781
delta_send,1472595330,13.490791320800781
delta_send,1472595331,13.491363525390625
