Type,Seconds,MegaBytes
delta_send,1472595191,8.85009765625e-4
delta_send,1472595192,0.00177001953125
delta_send,1472595193,0.00177001953125
delta_send,1472595194,0.00177001953125
delta_send,1472595195,0.00177001953125
delta_send,1472595196,0.002716064453125
delta_send,1472595197,0.002716064453125
delta_send,1472595198,0.003662109375
delta_send,1472595199,0.003662109375
delta_send,1472595200,0.35296630859375
delta_send,1472595201,0.353912353515625
delta_send,1472595202,0.354034423828125
delta_send,1472595203,0.354034423828125
delta_send,1472595204,0.354034423828125
delta_send,1472595205,0.354644775390625
delta_send,1472595206,0.355255126953125
delta_send,1472595207,0.355255126953125
delta_send,1472595208,0.355865478515625
delta_send,1472595209,0.355865478515625
delta_send,1472595210,0.7430877685546875
delta_send,1472595211,0.7436981201171875
delta_send,1472595212,0.7443084716796875
delta_send,1472595213,0.7443084716796875
delta_send,1472595214,0.7443084716796875
delta_send,1472595215,0.7449188232421875
delta_send,1472595216,0.7455291748046875
delta_send,1472595217,0.7455291748046875
delta_send,1472595218,0.7461395263671875
delta_send,1472595219,0.7461395263671875
delta_send,1472595220,1.586334228515625
delta_send,1472595221,1.586944580078125
delta_send,1472595222,1.586944580078125
delta_send,1472595223,1.586944580078125
delta_send,1472595224,1.586944580078125
delta_send,1472595225,1.587554931640625
delta_send,1472595226,1.588165283203125
delta_send,1472595227,1.589111328125
delta_send,1472595228,1.5897216796875
delta_send,1472595229,1.5897216796875
delta_send,1472595230,2.5821990966796875
delta_send,1472595231,2.5827484130859375
delta_send,1472595232,2.5827484130859375
delta_send,1472595233,2.5827484130859375
delta_send,1472595234,2.5827484130859375
delta_send,1472595235,2.5833587646484375
delta_send,1472595236,2.5839691162109375
delta_send,1472595237,2.5845794677734375
delta_send,1472595238,2.5851898193359375
delta_send,1472595239,2.5851898193359375
delta_send,1472595240,3.615936279296875
delta_send,1472595241,3.616363525390625
delta_send,1472595242,3.616363525390625
delta_send,1472595243,3.616363525390625
delta_send,1472595244,3.616363525390625
delta_send,1472595245,3.616973876953125
delta_send,1472595246,3.617584228515625
delta_send,1472595247,3.618194580078125
delta_send,1472595248,3.618804931640625
delta_send,1472595249,3.618804931640625
delta_send,1472595250,4.657096862792969
delta_send,1472595251,4.657463073730469
delta_send,1472595252,4.657463073730469
delta_send,1472595253,4.657463073730469
delta_send,1472595254,4.657463073730469
delta_send,1472595255,4.658073425292969
delta_send,1472595256,4.658683776855469
delta_send,1472595257,4.659294128417969
delta_send,1472595258,4.659904479980469
delta_send,1472595259,4.659904479980469
delta_send,1472595260,5.700935363769531
delta_send,1472595261,5.701240539550781
delta_send,1472595262,5.701240539550781
delta_send,1472595263,5.701240539550781
delta_send,1472595264,5.701240539550781
delta_send,1472595265,5.701850891113281
delta_send,1472595266,5.702461242675781
delta_send,1472595267,5.703071594238281
delta_send,1472595268,5.703681945800781
delta_send,1472595269,5.703681945800781
delta_send,1472595270,6.7452392578125
delta_send,1472595271,6.745361328125
delta_send,1472595272,6.745361328125
delta_send,1472595273,6.745361328125
delta_send,1472595274,6.745361328125
delta_send,1472595275,6.7459716796875
delta_send,1472595276,6.74658203125
delta_send,1472595277,6.7471923828125
delta_send,1472595278,6.747802734375
delta_send,1472595279,6.747802734375
delta_send,1472595280,7.581146240234375
delta_send,1472595281,7.581268310546875
delta_send,1472595282,7.581268310546875
delta_send,1472595283,7.581268310546875
delta_send,1472595284,7.58221435546875
delta_send,1472595285,7.58282470703125
delta_send,1472595286,7.58343505859375
delta_send,1472595287,7.58343505859375
delta_send,1472595288,7.58404541015625
delta_send,1472595289,7.58404541015625
delta_send,1472595290,8.684280395507813
delta_send,1472595291,8.684402465820313
delta_send,1472595292,8.684402465820313
delta_send,1472595293,8.684402465820313
delta_send,1472595294,8.685012817382813
delta_send,1472595295,8.685623168945313
delta_send,1472595296,8.686233520507813
delta_send,1472595297,8.686233520507813
delta_send,1472595298,8.686843872070313
delta_send,1472595299,8.686843872070313
delta_send,1472595300,9.729110717773438
convergence,1472595301,0.0
delta_send,1472595301,9.729171752929688
delta_send,1472595302,9.729171752929688
delta_send,1472595303,9.729171752929688
delta_send,1472595304,9.730087280273438
delta_send,1472595305,9.731002807617188
delta_send,1472595306,9.731918334960938
delta_send,1472595307,9.731918334960938
delta_send,1472595308,9.732833862304688
delta_send,1472595309,9.732833862304688
delta_send,1472595310,11.063896179199219
delta_send,1472595311,11.064384460449219
delta_send,1472595312,11.064384460449219
delta_send,1472595313,11.064384460449219
delta_send,1472595314,11.065139770507813
delta_send,1472595315,11.065895080566406
delta_send,1472595316,11.066650390625
delta_send,1472595317,11.066650390625
delta_send,1472595318,11.067405700683594
delta_send,1472595319,11.067405700683594
delta_send,1472595320,12.324783325195313
delta_send,1472595321,12.325538635253906
delta_send,1472595322,12.325538635253906
delta_send,1472595323,12.325538635253906
delta_send,1472595324,12.3262939453125
delta_send,1472595325,12.327049255371094
delta_send,1472595326,12.327804565429688
