Type,Seconds,MegaBytes
delta_send,1472595194,9.46044921875e-4
delta_send,1472595195,9.46044921875e-4
delta_send,1472595196,0.27448272705078125
delta_send,1472595197,0.27448272705078125
delta_send,1472595198,0.27448272705078125
delta_send,1472595199,0.27448272705078125
delta_send,1472595200,0.27542877197265625
delta_send,1472595201,0.27637481689453125
delta_send,1472595202,0.27637481689453125
delta_send,1472595203,0.27637481689453125
delta_send,1472595204,0.27698516845703125
delta_send,1472595205,0.27698516845703125
delta_send,1472595206,0.5851898193359375
delta_send,1472595207,0.5851898193359375
delta_send,1472595208,0.5851898193359375
delta_send,1472595209,0.5851898193359375
delta_send,1472595210,0.5858001708984375
delta_send,1472595211,0.5864105224609375
delta_send,1472595212,0.5864105224609375
delta_send,1472595213,0.5864105224609375
delta_send,1472595214,0.5870208740234375
delta_send,1472595215,0.5870208740234375
delta_send,1472595216,1.3354721069335938
delta_send,1472595217,1.3354721069335938
delta_send,1472595218,1.3354721069335938
delta_send,1472595219,1.3354721069335938
delta_send,1472595220,1.3362045288085938
delta_send,1472595221,1.3366928100585938
delta_send,1472595222,1.3366928100585938
delta_send,1472595223,1.3366928100585938
delta_send,1472595224,1.3376388549804688
delta_send,1472595225,1.3376998901367188
delta_send,1472595226,2.283966064453125
delta_send,1472595227,2.283966064453125
delta_send,1472595228,2.283966064453125
delta_send,1472595229,2.283966064453125
delta_send,1472595230,2.284881591796875
delta_send,1472595231,2.285186767578125
delta_send,1472595232,2.285186767578125
delta_send,1472595233,2.285186767578125
delta_send,1472595234,2.285797119140625
delta_send,1472595235,2.285919189453125
delta_send,1472595236,3.3072433471679688
delta_send,1472595237,3.3072433471679688
delta_send,1472595238,3.3072433471679688
delta_send,1472595239,3.3072433471679688
delta_send,1472595240,3.3079757690429688
delta_send,1472595241,3.3088607788085938
delta_send,1472595242,3.3094100952148438
delta_send,1472595243,3.3094100952148438
delta_send,1472595244,3.3094100952148438
delta_send,1472595245,3.3097152709960938
delta_send,1472595246,4.404747009277344
delta_send,1472595247,4.404747009277344
delta_send,1472595248,4.404747009277344
delta_send,1472595249,4.404747009277344
delta_send,1472595250,4.405540466308594
delta_send,1472595251,4.406211853027344
delta_send,1472595252,4.406578063964844
delta_send,1472595253,4.406578063964844
delta_send,1472595254,4.406578063964844
delta_send,1472595256,4.406944274902344
delta_send,1472595257,5.4483184814453125
delta_send,1472595258,5.4483184814453125
delta_send,1472595259,5.4483184814453125
delta_send,1472595260,5.4483184814453125
delta_send,1472595261,5.4490509033203125
delta_send,1472595262,5.4499053955078125
delta_send,1472595263,5.4501495361328125
delta_send,1472595264,5.4501495361328125
delta_send,1472595265,5.4501495361328125
delta_send,1472595266,5.4505157470703125
delta_send,1472595267,6.492439270019531
delta_send,1472595268,6.492439270019531
delta_send,1472595269,6.492439270019531
delta_send,1472595270,6.492439270019531
delta_send,1472595271,6.493659973144531
delta_send,1472595272,6.493843078613281
delta_send,1472595273,6.494270324707031
delta_send,1472595274,6.494270324707031
delta_send,1472595275,6.494270324707031
delta_send,1472595276,6.494636535644531
delta_send,1472595277,7.53656005859375
delta_send,1472595278,7.53656005859375
delta_send,1472595279,7.53656005859375
delta_send,1472595280,7.53668212890625
delta_send,1472595281,7.5377197265625
delta_send,1472595282,7.53790283203125
delta_send,1472595283,7.53839111328125
delta_send,1472595284,7.53839111328125
delta_send,1472595285,7.53839111328125
delta_send,1472595286,7.53887939453125
delta_send,1472595287,8.580680847167969
delta_send,1472595288,8.580680847167969
delta_send,1472595289,8.580680847167969
delta_send,1472595290,8.580680847167969
delta_send,1472595291,8.581840515136719
delta_send,1472595292,8.582084655761719
delta_send,1472595293,8.582511901855469
delta_send,1472595294,8.582511901855469
delta_send,1472595295,8.582511901855469
delta_send,1472595296,8.583000183105469
delta_send,1472595297,9.625144958496094
delta_send,1472595298,9.625144958496094
delta_send,1472595299,9.625144958496094
delta_send,1472595300,9.625205993652344
delta_send,1472595301,9.626243591308594
delta_send,1472595302,9.626792907714844
convergence,1472595302,0.0
delta_send,1472595303,9.627281188964844
delta_send,1472595304,9.627281188964844
delta_send,1472595305,9.627281188964844
delta_send,1472595306,9.628074645996094
delta_send,1472595307,10.920173645019531
delta_send,1472595308,10.920173645019531
delta_send,1472595309,10.920173645019531
delta_send,1472595310,10.920722961425781
delta_send,1472595311,10.922004699707031
delta_send,1472595312,10.922576904296875
delta_send,1472595313,10.922760009765625
delta_send,1472595314,10.922760009765625
delta_send,1472595315,10.922760009765625
delta_send,1472595316,10.923332214355469
delta_send,1472595317,12.146720886230469
delta_send,1472595318,12.146720886230469
delta_send,1472595319,12.146720886230469
delta_send,1472595320,12.147048950195313
delta_send,1472595321,12.148109436035156
delta_send,1472595322,12.148292541503906
delta_send,1472595322,12.14898681640625
