Type,Seconds,MegaBytes
delta_send,1472595193,8.23974609375e-4
delta_send,1472595194,8.23974609375e-4
delta_send,1472595195,8.23974609375e-4
delta_send,1472595196,0.00177001953125
delta_send,1472595197,0.28037261962890625
delta_send,1472595198,0.28037261962890625
delta_send,1472595199,0.28131866455078125
delta_send,1472595200,0.28131866455078125
delta_send,1472595201,0.28226470947265625
delta_send,1472595202,0.28226470947265625
delta_send,1472595203,0.28287506103515625
delta_send,1472595204,0.28287506103515625
delta_send,1472595205,0.28382110595703125
delta_send,1472595206,0.28443145751953125
delta_send,1472595207,0.5409317016601563
delta_send,1472595208,0.5409317016601563
delta_send,1472595209,0.5415420532226563
delta_send,1472595210,0.5415420532226563
delta_send,1472595211,0.5421524047851563
delta_send,1472595212,0.5430984497070313
delta_send,1472595213,0.5437088012695313
delta_send,1472595214,0.5437088012695313
delta_send,1472595215,0.5443191528320313
delta_send,1472595216,0.5443191528320313
delta_send,1472595217,1.2242507934570313
delta_send,1472595218,1.2242507934570313
delta_send,1472595219,1.2242507934570313
delta_send,1472595220,1.2242507934570313
delta_send,1472595221,1.2248611450195313
delta_send,1472595222,1.2254714965820313
delta_send,1472595223,1.2260818481445313
delta_send,1472595224,1.2270278930664063
delta_send,1472595225,1.2274246215820313
delta_send,1472595226,1.2279739379882813
delta_send,1472595227,2.2401046752929688
delta_send,1472595228,2.2401046752929688
delta_send,1472595229,2.2401046752929688
delta_send,1472595230,2.2401046752929688
delta_send,1472595231,2.2407150268554688
delta_send,1472595232,2.2413253784179688
delta_send,1472595233,2.2413253784179688
delta_send,1472595234,2.2419357299804688
delta_send,1472595235,2.2431259155273438
delta_send,1472595236,2.2434921264648438
delta_send,1472595237,3.3274459838867188
delta_send,1472595238,3.3274459838867188
delta_send,1472595239,3.3274459838867188
delta_send,1472595240,3.3274459838867188
delta_send,1472595241,3.3280563354492188
delta_send,1472595242,3.3286666870117188
delta_send,1472595243,3.3286666870117188
delta_send,1472595244,3.3292770385742188
delta_send,1472595245,3.3302536010742188
delta_send,1472595246,3.3304977416992188
delta_send,1472595247,4.367103576660156
delta_send,1472595248,4.367103576660156
delta_send,1472595249,4.367103576660156
delta_send,1472595250,4.367103576660156
delta_send,1472595251,4.367713928222656
delta_send,1472595252,4.368324279785156
delta_send,1472595253,4.368324279785156
delta_send,1472595254,4.368934631347656
delta_send,1472595255,4.369911193847656
delta_send,1472595256,4.370155334472656
delta_send,1472595257,5.410675048828125
delta_send,1472595258,5.410675048828125
delta_send,1472595259,5.410675048828125
delta_send,1472595260,5.410675048828125
delta_send,1472595261,5.411285400390625
delta_send,1472595262,5.411773681640625
delta_send,1472595263,5.411895751953125
delta_send,1472595264,5.412506103515625
delta_send,1472595265,5.413360595703125
delta_send,1472595266,5.413726806640625
delta_send,1472595267,6.454795837402344
delta_send,1472595268,6.454795837402344
delta_send,1472595269,6.454795837402344
delta_send,1472595270,6.454795837402344
delta_send,1472595271,6.455406188964844
delta_send,1472595272,6.456016540527344
delta_send,1472595273,6.456016540527344
delta_send,1472595274,6.456626892089844
delta_send,1472595275,6.457481384277344
delta_send,1472595276,6.457847595214844
delta_send,1472595277,7.4989166259765625
delta_send,1472595278,7.4989166259765625
delta_send,1472595279,7.4989166259765625
delta_send,1472595280,7.4989166259765625
delta_send,1472595281,7.4995269775390625
delta_send,1472595282,7.5001373291015625
delta_send,1472595283,7.5001373291015625
delta_send,1472595284,7.5007476806640625
delta_send,1472595285,7.5017852783203125
delta_send,1472595286,7.5019683837890625
delta_send,1472595287,8.543037414550781
delta_send,1472595288,8.543037414550781
delta_send,1472595289,8.543037414550781
delta_send,1472595290,8.543037414550781
delta_send,1472595291,8.543647766113281
delta_send,1472595292,8.544258117675781
delta_send,1472595293,8.544258117675781
delta_send,1472595294,8.544868469238281
convergence,1472595295,0.0
delta_send,1472595295,8.546089172363281
delta_send,1472595296,8.546394348144531
delta_send,1472595297,9.805091857910156
delta_send,1472595298,9.805091857910156
delta_send,1472595299,9.805091857910156
delta_send,1472595300,9.805091857910156
delta_send,1472595301,9.80584716796875
delta_send,1472595302,9.806602478027344
delta_send,1472595303,9.806602478027344
delta_send,1472595304,9.807357788085938
delta_send,1472595305,9.808624267578125
delta_send,1472595306,9.808868408203125
delta_send,1472595307,10.897735595703125
delta_send,1472595308,10.897735595703125
delta_send,1472595309,10.897735595703125
delta_send,1472595310,10.897735595703125
delta_send,1472595311,10.898490905761719
delta_send,1472595312,10.899002075195313
delta_send,1472595313,10.899246215820313
delta_send,1472595314,10.900001525878906
delta_send,1472595315,10.901084899902344
delta_send,1472595316,10.901512145996094
delta_send,1472595317,12.145599365234375
delta_send,1472595318,12.145599365234375
delta_send,1472595319,12.145599365234375
delta_send,1472595320,12.145599365234375
delta_send,1472595321,12.146354675292969
delta_send,1472595322,12.146865844726563
delta_send,1472595323,12.147109985351563
delta_send,1472595324,12.147865295410156
delta_send,1472595325,12.14862060546875
