Type,Seconds,MegaBytes
delta_send,1472595202,0.002838134765625
delta_send,1472595203,0.34285736083984375
delta_send,1472595204,0.34285736083984375
delta_send,1472595205,0.34380340576171875
delta_send,1472595206,0.34380340576171875
delta_send,1472595207,0.34380340576171875
delta_send,1472595208,0.34380340576171875
delta_send,1472595209,0.34380340576171875
delta_send,1472595210,0.34380340576171875
delta_send,1472595211,0.34474945068359375
delta_send,1472595212,0.34630584716796875
delta_send,1472595213,0.9393768310546875
delta_send,1472595214,0.9393768310546875
delta_send,1472595215,0.9409332275390625
delta_send,1472595216,0.9409332275390625
delta_send,1472595217,0.9409332275390625
delta_send,1472595218,0.9409332275390625
delta_send,1472595219,0.9409332275390625
delta_send,1472595220,0.9409332275390625
delta_send,1472595221,0.9415435791015625
delta_send,1472595222,0.9427642822265625
delta_send,1472595223,1.8547592163085938
delta_send,1472595224,1.8547592163085938
delta_send,1472595225,1.8559799194335938
delta_send,1472595226,1.8559799194335938
delta_send,1472595227,1.8559799194335938
delta_send,1472595228,1.8559799194335938
delta_send,1472595229,1.8559799194335938
delta_send,1472595230,1.8559799194335938
delta_send,1472595231,1.8565902709960938
delta_send,1472595232,1.8578109741210938
delta_send,1472595233,2.8644790649414063
delta_send,1472595234,2.8644790649414063
delta_send,1472595235,2.8656997680664063
delta_send,1472595236,2.8656997680664063
delta_send,1472595237,2.8656997680664063
delta_send,1472595238,2.8656997680664063
delta_send,1472595239,2.8656997680664063
delta_send,1472595240,2.8656997680664063
delta_send,1472595241,2.8663101196289063
delta_send,1472595242,2.8675308227539063
delta_send,1472595243,3.9001541137695313
delta_send,1472595244,3.9001541137695313
delta_send,1472595245,3.9013748168945313
delta_send,1472595246,3.9013748168945313
delta_send,1472595247,3.9013748168945313
delta_send,1472595248,3.9013748168945313
delta_send,1472595249,3.9013748168945313
delta_send,1472595250,3.9013748168945313
delta_send,1472595251,3.9019851684570313
delta_send,1472595252,3.9032058715820313
delta_send,1472595253,4.942420959472656
delta_send,1472595254,4.942481994628906
delta_send,1472595255,4.943641662597656
delta_send,1472595256,4.943641662597656
delta_send,1472595257,4.943641662597656
delta_send,1472595258,4.943641662597656
delta_send,1472595259,4.943641662597656
delta_send,1472595260,4.943641662597656
delta_send,1472595261,4.944252014160156
delta_send,1472595262,4.945472717285156
delta_send,1472595263,5.986473083496094
delta_send,1472595264,5.986656188964844
delta_send,1472595265,5.987693786621094
delta_send,1472595266,5.987693786621094
delta_send,1472595267,5.987693786621094
delta_send,1472595268,5.987693786621094
delta_send,1472595269,5.987693786621094
delta_send,1472595270,5.987693786621094
delta_send,1472595271,5.988304138183594
delta_send,1472595272,5.989524841308594
delta_send,1472595273,7.0305938720703125
delta_send,1472595274,7.0308380126953125
delta_send,1472595275,7.0318145751953125
delta_send,1472595276,7.0318145751953125
delta_send,1472595277,7.0318145751953125
delta_send,1472595278,7.0318145751953125
delta_send,1472595279,7.0318145751953125
delta_send,1472595280,7.0318145751953125
delta_send,1472595281,7.0324249267578125
delta_send,1472595282,7.0336456298828125
delta_send,1472595283,8.074714660644531
delta_send,1472595284,8.075019836425781
delta_send,1472595285,8.075935363769531
delta_send,1472595286,8.075935363769531
delta_send,1472595287,8.075935363769531
delta_send,1472595288,8.075935363769531
delta_send,1472595289,8.075935363769531
delta_send,1472595290,8.075935363769531
delta_send,1472595291,8.076545715332031
delta_send,1472595292,8.078071594238281
convergence,1472595293,0.0
delta_send,1472595293,9.336250305175781
delta_send,1472595294,9.336822509765625
delta_send,1472595295,9.337760925292969
delta_send,1472595296,9.337760925292969
delta_send,1472595297,9.337760925292969
delta_send,1472595298,9.337760925292969
delta_send,1472595299,9.337760925292969
delta_send,1472595300,9.337821960449219
delta_send,1472595301,9.338516235351563
delta_send,1472595302,9.34002685546875
delta_send,1472595303,10.403228759765625
delta_send,1472595304,10.403739929199219
delta_send,1472595305,10.404739379882813
delta_send,1472595306,10.404739379882813
delta_send,1472595307,10.404739379882813
delta_send,1472595308,10.404739379882813
delta_send,1472595309,10.404739379882813
delta_send,1472595310,10.404800415039063
delta_send,1472595311,10.405494689941406
delta_send,1472595312,10.407005310058594
delta_send,1472595313,11.591323852539063
delta_send,1472595314,11.591896057128906
delta_send,1472595315,11.59283447265625
delta_send,1472595316,11.59283447265625
delta_send,1472595317,11.59283447265625
delta_send,1472595318,11.59283447265625
delta_send,1472595319,11.59283447265625
delta_send,1472595320,11.593101501464844
delta_send,1472595321,11.593589782714844
delta_send,1472595322,11.705810546875
delta_send,1472595323,12.87603759765625
delta_send,1472595324,12.876548767089844
delta_send,1472595325,12.876792907714844
delta_send,1472595326,12.876792907714844
delta_send,1472595327,12.876792907714844
delta_send,1472595328,12.876792907714844
delta_send,1472595329,12.876792907714844
delta_send,1472595330,12.876853942871094
delta_send,1472595331,12.877548217773438
delta_send,1472595332,13.108749389648438
delta_send,1472595333,13.574966430664063
