Type,Seconds,MegaBytes
delta_send,1472595184,8.85009765625e-4
delta_send,1472595185,8.85009765625e-4
delta_send,1472595186,8.85009765625e-4
delta_send,1472595187,8.85009765625e-4
delta_send,1472595188,8.85009765625e-4
delta_send,1472595189,0.31388092041015625
delta_send,1472595190,0.31482696533203125
delta_send,1472595191,0.31482696533203125
delta_send,1472595192,0.31482696533203125
delta_send,1472595193,0.31482696533203125
delta_send,1472595194,0.31482696533203125
delta_send,1472595195,0.31607818603515625
delta_send,1472595196,0.31607818603515625
delta_send,1472595197,0.31607818603515625
delta_send,1472595198,0.31607818603515625
delta_send,1472595199,0.588409423828125
delta_send,1472595200,0.589019775390625
delta_send,1472595201,0.5899658203125
delta_send,1472595202,0.5899658203125
delta_send,1472595203,0.5899658203125
delta_send,1472595204,0.5899658203125
delta_send,1472595205,0.590576171875
delta_send,1472595206,0.590576171875
delta_send,1472595207,0.590576171875
delta_send,1472595208,0.593414306640625
delta_send,1472595209,1.1628646850585938
delta_send,1472595210,1.1634750366210938
delta_send,1472595211,1.1640853881835938
delta_send,1472595212,1.1640853881835938
delta_send,1472595213,1.1640853881835938
delta_send,1472595214,1.1640853881835938
delta_send,1472595215,1.1656417846679688
delta_send,1472595216,1.1656417846679688
delta_send,1472595217,1.1656417846679688
delta_send,1472595218,1.1668624877929688
delta_send,1472595219,2.0239486694335938
delta_send,1472595220,2.0248947143554688
delta_send,1472595221,2.0248947143554688
delta_send,1472595222,2.0248947143554688
delta_send,1472595223,2.0248947143554688
delta_send,1472595224,2.0248947143554688
delta_send,1472595225,2.0261154174804688
delta_send,1472595226,2.0261154174804688
delta_send,1472595227,2.0261154174804688
delta_send,1472595228,2.0273361206054688
delta_send,1472595229,3.0774383544921875
delta_send,1472595230,3.0780487060546875
delta_send,1472595231,3.0780487060546875
delta_send,1472595232,3.0780487060546875
delta_send,1472595233,3.0780487060546875
delta_send,1472595234,3.0780487060546875
delta_send,1472595235,3.0792694091796875
delta_send,1472595236,3.0792694091796875
delta_send,1472595237,3.0792694091796875
delta_send,1472595238,3.0804901123046875
delta_send,1472595239,4.111053466796875
delta_send,1472595240,4.111663818359375
delta_send,1472595241,4.111663818359375
delta_send,1472595242,4.111663818359375
delta_send,1472595243,4.111663818359375
delta_send,1472595244,4.111663818359375
delta_send,1472595245,4.112884521484375
delta_send,1472595246,4.112884521484375
delta_send,1472595247,4.112884521484375
delta_send,1472595248,4.114105224609375
delta_send,1472595249,4.945243835449219
delta_send,1472595250,4.945854187011719
delta_send,1472595251,4.945854187011719
delta_send,1472595252,4.945854187011719
delta_send,1472595253,4.945854187011719
delta_send,1472595254,4.945854187011719
delta_send,1472595255,4.946464538574219
delta_send,1472595256,4.946464538574219
delta_send,1472595257,4.946464538574219
delta_send,1472595258,4.947685241699219
delta_send,1472595259,6.04803466796875
delta_send,1472595260,6.04864501953125
delta_send,1472595261,6.04864501953125
delta_send,1472595262,6.04864501953125
delta_send,1472595263,6.04864501953125
delta_send,1472595264,6.04864501953125
delta_send,1472595265,6.04925537109375
delta_send,1472595266,6.04925537109375
delta_send,1472595267,6.04931640625
delta_send,1472595268,6.05047607421875
delta_send,1472595269,7.092155456542969
delta_send,1472595270,7.092765808105469
delta_send,1472595271,7.092765808105469
delta_send,1472595272,7.092765808105469
delta_send,1472595273,7.092765808105469
delta_send,1472595274,7.092765808105469
delta_send,1472595275,7.093376159667969
delta_send,1472595276,7.093376159667969
delta_send,1472595277,7.093437194824219
delta_send,1472595278,7.093986511230469
delta_send,1472595279,7.927452087402344
delta_send,1472595280,7.929008483886719
delta_send,1472595281,7.929008483886719
delta_send,1472595282,7.929008483886719
delta_send,1472595283,7.929008483886719
delta_send,1472595284,7.929008483886719
delta_send,1472595285,7.929618835449219
delta_send,1472595286,7.929618835449219
delta_send,1472595287,7.929740905761719
delta_send,1472595288,7.930229187011719
delta_send,1472595289,8.822647094726563
delta_send,1472595290,8.823867797851563
delta_send,1472595291,8.823867797851563
delta_send,1472595292,8.823867797851563
delta_send,1472595293,8.823867797851563
delta_send,1472595294,8.823867797851563
delta_send,1472595295,8.824478149414063
delta_send,1472595296,8.825424194335938
delta_send,1472595297,8.825424194335938
delta_send,1472595298,8.825424194335938
convergence,1472595298,0.0
delta_send,1472595299,10.096405029296875
delta_send,1472595300,10.098075866699219
delta_send,1472595301,10.098075866699219
delta_send,1472595302,10.098075866699219
delta_send,1472595303,10.098075866699219
delta_send,1472595304,10.098075866699219
delta_send,1472595305,10.098991394042969
delta_send,1472595306,10.099662780761719
delta_send,1472595307,10.099906921386719
delta_send,1472595308,10.099906921386719
delta_send,1472595309,11.242050170898438
delta_send,1472595310,11.243560791015625
delta_send,1472595311,11.243560791015625
delta_send,1472595312,11.243560791015625
delta_send,1472595313,11.243560791015625
delta_send,1472595314,11.243560791015625
delta_send,1472595315,11.244316101074219
delta_send,1472595316,11.244827270507813
delta_send,1472595317,11.245071411132813
delta_send,1472595318,11.245071411132813
delta_send,1472595319,12.5184326171875
delta_send,1472595320,12.519943237304688
delta_send,1472595321,12.519943237304688
delta_send,1472595322,12.519943237304688
delta_send,1472595323,12.519943237304688
delta_send,1472595324,12.519943237304688
delta_send,1472595325,12.520698547363281
delta_send,1472595326,12.521270751953125
delta_send,1472595327,12.521453857421875
delta_send,1472595328,12.521453857421875
delta_send,1472595329,13.285240173339844
