Type,Seconds,MegaBytes
delta_send,1472595192,5.79833984375e-4
delta_send,1472595193,8.23974609375e-4
delta_send,1472595194,0.2586517333984375
delta_send,1472595195,0.2586517333984375
delta_send,1472595196,0.2592620849609375
delta_send,1472595197,0.2592620849609375
delta_send,1472595198,0.2592620849609375
delta_send,1472595199,0.2592620849609375
delta_send,1472595200,0.2602081298828125
delta_send,1472595201,0.2602081298828125
delta_send,1472595202,0.2614288330078125
delta_send,1472595203,0.2614288330078125
delta_send,1472595204,0.41791534423828125
delta_send,1472595205,0.41791534423828125
delta_send,1472595206,0.41852569580078125
delta_send,1472595207,0.41852569580078125
delta_send,1472595208,0.41947174072265625
delta_send,1472595209,0.41947174072265625
delta_send,1472595210,0.41947174072265625
delta_send,1472595211,0.41947174072265625
delta_send,1472595212,0.42069244384765625
delta_send,1472595213,0.42069244384765625
delta_send,1472595214,0.9370498657226563
delta_send,1472595215,0.9370498657226563
delta_send,1472595216,0.9386062622070313
delta_send,1472595217,0.9386062622070313
delta_send,1472595218,0.9392166137695313
delta_send,1472595219,0.9392166137695313
delta_send,1472595220,0.9392166137695313
delta_send,1472595221,0.9392166137695313
delta_send,1472595222,0.9403762817382813
delta_send,1472595223,0.9404373168945313
delta_send,1472595224,1.8351821899414063
delta_send,1472595225,1.8351821899414063
delta_send,1472595226,1.8364028930664063
delta_send,1472595227,1.8364028930664063
delta_send,1472595228,1.8370132446289063
delta_send,1472595229,1.8370132446289063
delta_send,1472595230,1.8370132446289063
delta_send,1472595231,1.8370132446289063
delta_send,1472595232,1.8379898071289063
delta_send,1472595233,1.8382339477539063
delta_send,1472595234,2.84661865234375
delta_send,1472595235,2.84661865234375
delta_send,1472595236,2.84783935546875
delta_send,1472595237,2.84783935546875
delta_send,1472595238,2.84844970703125
delta_send,1472595239,2.84844970703125
delta_send,1472595240,2.84844970703125
delta_send,1472595241,2.84844970703125
delta_send,1472595242,2.84967041015625
delta_send,1472595243,2.84967041015625
delta_send,1472595244,3.8812637329101563
delta_send,1472595245,3.8812637329101563
delta_send,1472595246,3.8824844360351563
delta_send,1472595247,3.8824844360351563
delta_send,1472595248,3.8830947875976563
delta_send,1472595249,3.8830947875976563
delta_send,1472595250,3.8830947875976563
delta_send,1472595251,3.8830947875976563
delta_send,1472595252,3.8841323852539063
delta_send,1472595253,3.8843154907226563
delta_send,1472595254,4.9235992431640625
delta_send,1472595255,4.9235992431640625
delta_send,1472595256,4.9248199462890625
delta_send,1472595257,4.9248199462890625
delta_send,1472595258,4.9254302978515625
delta_send,1472595259,4.9254302978515625
delta_send,1472595261,4.9254302978515625
delta_send,1472595262,4.9254302978515625
delta_send,1472595263,4.9265289306640625
delta_send,1472595264,4.9266510009765625
delta_send,1472595265,5.967376708984375
delta_send,1472595266,5.967376708984375
delta_send,1472595267,5.968597412109375
delta_send,1472595268,5.968597412109375
delta_send,1472595269,5.969207763671875
delta_send,1472595270,5.969207763671875
delta_send,1472595271,5.969207763671875
delta_send,1472595272,5.969207763671875
delta_send,1472595273,5.970367431640625
delta_send,1472595274,5.970428466796875
delta_send,1472595275,7.011497497558594
delta_send,1472595276,7.011497497558594
delta_send,1472595277,7.012718200683594
delta_send,1472595278,7.012718200683594
delta_send,1472595279,7.013328552246094
delta_send,1472595280,7.013328552246094
delta_send,1472595281,7.013328552246094
delta_send,1472595282,7.013389587402344
delta_send,1472595283,7.014488220214844
delta_send,1472595284,7.014549255371094
delta_send,1472595285,8.055618286132813
delta_send,1472595286,8.055618286132813
delta_send,1472595287,8.056838989257813
delta_send,1472595288,8.056838989257813
delta_send,1472595289,8.057449340820313
delta_send,1472595290,8.057449340820313
delta_send,1472595291,8.057449340820313
delta_send,1472595292,8.057510375976563
delta_send,1472595293,8.058547973632813
delta_send,1472595294,8.058670043945313
delta_send,1472595295,9.100082397460938
delta_send,1472595296,9.100082397460938
convergence,1472595296,0.0
delta_send,1472595297,9.101608276367188
delta_send,1472595298,9.101608276367188
delta_send,1472595299,9.102523803710938
delta_send,1472595300,9.102523803710938
delta_send,1472595301,9.102523803710938
delta_send,1472595302,9.102951049804688
delta_send,1472595303,9.104232788085938
delta_send,1472595304,9.104354858398438
delta_send,1472595305,10.380195617675781
delta_send,1472595306,10.380195617675781
delta_send,1472595307,10.381866455078125
delta_send,1472595308,10.381866455078125
delta_send,1472595309,10.382621765136719
delta_send,1472595310,10.382621765136719
delta_send,1472595311,10.382621765136719
delta_send,1472595312,10.382888793945313
delta_send,1472595313,10.384010314941406
delta_send,1472595314,10.384132385253906
delta_send,1472595315,11.56524658203125
delta_send,1472595316,11.56524658203125
delta_send,1472595317,11.566757202148438
delta_send,1472595318,11.566757202148438
delta_send,1472595319,11.567512512207031
delta_send,1472595320,11.567512512207031
delta_send,1472595321,11.567512512207031
delta_send,1472595322,11.567901611328125
delta_send,1472595323,11.568778991699219
delta_send,1472595324,11.569023132324219
delta_send,1472595325,12.848197937011719
delta_send,1472595326,12.848197937011719
delta_send,1472595327,12.849159240722656
