Type,Seconds,MegaBytes
delta_send,1472595182,8.23974609375e-4
delta_send,1472595183,8.23974609375e-4
delta_send,1472595184,8.23974609375e-4
delta_send,1472595185,8.23974609375e-4
delta_send,1472595186,8.23974609375e-4
delta_send,1472595187,8.23974609375e-4
delta_send,1472595188,8.23974609375e-4
delta_send,1472595189,8.23974609375e-4
delta_send,1472595190,0.248260498046875
delta_send,1472595191,0.248321533203125
delta_send,1472595192,0.248321533203125
delta_send,1472595193,0.248321533203125
delta_send,1472595194,0.248931884765625
delta_send,1472595195,0.248931884765625
delta_send,1472595196,0.248931884765625
delta_send,1472595197,0.248931884765625
delta_send,1472595198,0.248931884765625
delta_send,1472595199,0.25048828125
delta_send,1472595200,0.5036544799804688
delta_send,1472595201,0.5042648315429688
delta_send,1472595202,0.5042648315429688
delta_send,1472595203,0.5042648315429688
delta_send,1472595204,0.5052108764648438
delta_send,1472595205,0.5052108764648438
delta_send,1472595206,0.5052108764648438
delta_send,1472595207,0.5052108764648438
delta_send,1472595208,0.5052108764648438
delta_send,1472595209,0.5058212280273438
delta_send,1472595210,0.885009765625
delta_send,1472595211,0.886566162109375
delta_send,1472595212,0.886566162109375
delta_send,1472595213,0.886566162109375
delta_send,1472595214,0.886566162109375
delta_send,1472595215,0.886566162109375
delta_send,1472595216,0.88751220703125
delta_send,1472595217,0.888458251953125
delta_send,1472595218,0.888458251953125
delta_send,1472595219,0.888458251953125
delta_send,1472595220,1.6753005981445313
delta_send,1472595221,1.6765213012695313
delta_send,1472595222,1.6765213012695313
delta_send,1472595223,1.6765213012695313
delta_send,1472595224,1.6765213012695313
delta_send,1472595225,1.6765213012695313
delta_send,1472595226,1.6780776977539063
delta_send,1472595227,1.6786880493164063
delta_send,1472595228,1.6786880493164063
delta_send,1472595229,1.6786880493164063
delta_send,1472595230,2.6425094604492188
delta_send,1472595231,2.6437301635742188
delta_send,1472595232,2.6437301635742188
delta_send,1472595233,2.6437301635742188
delta_send,1472595234,2.6437301635742188
delta_send,1472595235,2.6437301635742188
delta_send,1472595236,2.6449508666992188
delta_send,1472595237,2.6455612182617188
delta_send,1472595238,2.6455612182617188
delta_send,1472595239,2.6455612182617188
delta_send,1472595240,3.6735153198242188
delta_send,1472595241,3.6741256713867188
delta_send,1472595242,3.6741256713867188
delta_send,1472595243,3.6741256713867188
delta_send,1472595244,3.6741256713867188
delta_send,1472595245,3.6750717163085938
delta_send,1472595246,3.6763534545898438
delta_send,1472595247,3.6769027709960938
delta_send,1472595248,3.6769027709960938
delta_send,1472595249,3.6769027709960938
delta_send,1472595250,4.772529602050781
delta_send,1472595251,4.773139953613281
delta_send,1472595252,4.773139953613281
delta_send,1472595253,4.773139953613281
delta_send,1472595254,4.773139953613281
delta_send,1472595255,4.773750305175781
delta_send,1472595256,4.774482727050781
delta_send,1472595257,4.774971008300781
delta_send,1472595258,4.774971008300781
delta_send,1472595259,4.774971008300781
delta_send,1472595260,5.874305725097656
delta_send,1472595261,5.874916076660156
delta_send,1472595262,5.874916076660156
delta_send,1472595263,5.874916076660156
delta_send,1472595264,5.875862121582031
delta_send,1472595265,5.876472473144531
delta_send,1472595266,5.877265930175781
delta_send,1472595267,5.877693176269531
delta_send,1472595268,5.877693176269531
delta_send,1472595269,5.877693176269531
delta_send,1472595270,6.91876220703125
delta_send,1472595271,6.91937255859375
delta_send,1472595272,6.91937255859375
delta_send,1472595273,6.91937255859375
delta_send,1472595274,6.91998291015625
delta_send,1472595275,6.92059326171875
delta_send,1472595276,6.92132568359375
delta_send,1472595277,6.92181396484375
delta_send,1472595278,6.92181396484375
delta_send,1472595279,6.92181396484375
delta_send,1472595280,7.962882995605469
delta_send,1472595281,7.963493347167969
delta_send,1472595282,7.963493347167969
delta_send,1472595283,7.963493347167969
delta_send,1472595284,7.964103698730469
delta_send,1472595285,7.964714050292969
delta_send,1472595286,7.965568542480469
delta_send,1472595287,7.965934753417969
delta_send,1472595288,7.965934753417969
delta_send,1472595289,7.965934753417969
delta_send,1472595290,9.007278442382813
delta_send,1472595291,9.007888793945313
delta_send,1472595292,9.007888793945313
delta_send,1472595293,9.007888793945313
delta_send,1472595294,9.008499145507813
delta_send,1472595295,9.009109497070313
delta_send,1472595296,9.010208129882813
convergence,1472595297,0.0
delta_send,1472595297,9.010635375976563
delta_send,1472595298,9.010635375976563
delta_send,1472595299,9.010635375976563
delta_send,1472595300,10.273818969726563
delta_send,1472595301,10.274734497070313
delta_send,1472595302,10.274734497070313
delta_send,1472595303,10.274734497070313
delta_send,1472595304,10.275650024414063
delta_send,1472595305,10.276405334472656
delta_send,1472595306,10.27764892578125
delta_send,1472595307,10.278076171875
delta_send,1472595308,10.278076171875
delta_send,1472595309,10.278076171875
delta_send,1472595310,11.403121948242188
delta_send,1472595311,11.403877258300781
delta_send,1472595312,11.403877258300781
delta_send,1472595313,11.403877258300781
delta_send,1472595314,11.404632568359375
delta_send,1472595315,11.405387878417969
delta_send,1472595316,11.406532287597656
delta_send,1472595317,11.406898498535156
delta_send,1472595318,11.406898498535156
delta_send,1472595319,11.406898498535156
delta_send,1472595320,12.675498962402344
delta_send,1472595321,12.676254272460938
delta_send,1472595322,12.676254272460938
delta_send,1472595323,12.676254272460938
delta_send,1472595324,12.677009582519531
delta_send,1472595325,12.677398681640625
delta_send,1472595326,12.678848266601563
delta_send,1472595327,12.679275512695313
