Type,Seconds,MegaBytes
delta_send,1472595176,4.57763671875e-5
delta_send,1472595177,3.35693359375e-4
delta_send,1472595178,3.35693359375e-4
delta_send,1472595179,3.35693359375e-4
delta_send,1472595180,3.35693359375e-4
delta_send,1472595181,0.12066650390625
delta_send,1472595182,0.12066650390625
delta_send,1472595183,0.121490478515625
delta_send,1472595184,0.121490478515625
delta_send,1472595185,0.121490478515625
delta_send,1472595186,0.121490478515625
delta_send,1472595187,0.121490478515625
delta_send,1472595188,0.121490478515625
delta_send,1472595189,0.121490478515625
delta_send,1472595190,0.121490478515625
delta_send,1472595191,0.37290191650390625
delta_send,1472595192,0.37296295166015625
delta_send,1472595193,0.37357330322265625
delta_send,1472595194,0.37357330322265625
delta_send,1472595195,0.37357330322265625
delta_send,1472595196,0.37357330322265625
delta_send,1472595197,0.37546539306640625
delta_send,1472595198,0.37546539306640625
delta_send,1472595199,0.37735748291015625
delta_send,1472595200,0.37735748291015625
delta_send,1472595201,0.5791168212890625
delta_send,1472595202,0.5791168212890625
delta_send,1472595203,0.5791168212890625
delta_send,1472595204,0.5791168212890625
delta_send,1472595205,0.5791168212890625
delta_send,1472595206,0.5791168212890625
delta_send,1472595207,0.5797271728515625
delta_send,1472595208,0.5797271728515625
delta_send,1472595209,0.5809478759765625
delta_send,1472595210,0.5818939208984375
delta_send,1472595211,1.0687789916992188
delta_send,1472595212,1.0687789916992188
delta_send,1472595213,1.0687789916992188
delta_send,1472595214,1.0687789916992188
delta_send,1472595215,1.0697250366210938
delta_send,1472595216,1.0697250366210938
delta_send,1472595217,1.0703353881835938
delta_send,1472595218,1.0703353881835938
delta_send,1472595219,1.0715560913085938
delta_send,1472595220,1.0721664428710938
delta_send,1472595221,1.9364242553710938
delta_send,1472595222,1.9364242553710938
delta_send,1472595223,1.9364242553710938
delta_send,1472595224,1.9364242553710938
delta_send,1472595225,1.9370346069335938
delta_send,1472595226,1.9370346069335938
delta_send,1472595227,1.9376449584960938
delta_send,1472595228,1.9376449584960938
delta_send,1472595229,1.9382553100585938
delta_send,1472595230,1.9388656616210938
delta_send,1472595231,2.9982223510742188
delta_send,1472595232,2.9982223510742188
delta_send,1472595233,2.9982223510742188
delta_send,1472595234,2.9982223510742188
delta_send,1472595235,2.9988327026367188
delta_send,1472595236,2.9988327026367188
delta_send,1472595237,2.9994430541992188
delta_send,1472595238,2.9994430541992188
delta_send,1472595239,3.0000534057617188
delta_send,1472595240,3.0006637573242188
delta_send,1472595241,3.8267822265625
delta_send,1472595242,3.8267822265625
delta_send,1472595243,3.8267822265625
delta_send,1472595244,3.8267822265625
delta_send,1472595245,3.827392578125
delta_send,1472595246,3.828338623046875
delta_send,1472595247,3.828948974609375
delta_send,1472595248,3.828948974609375
delta_send,1472595249,3.829559326171875
delta_send,1472595250,3.829559326171875
delta_send,1472595251,4.9263458251953125
delta_send,1472595252,4.9263458251953125
delta_send,1472595253,4.9263458251953125
delta_send,1472595254,4.9263458251953125
delta_send,1472595255,4.9269561767578125
delta_send,1472595256,4.9275665283203125
delta_send,1472595257,4.9281768798828125
delta_send,1472595258,4.9281768798828125
delta_send,1472595259,4.9287872314453125
delta_send,1472595260,4.9287872314453125
delta_send,1472595261,5.970123291015625
delta_send,1472595262,5.970123291015625
delta_send,1472595263,5.970123291015625
delta_send,1472595264,5.970123291015625
delta_send,1472595265,5.970733642578125
delta_send,1472595266,5.971343994140625
delta_send,1472595267,5.971954345703125
delta_send,1472595268,5.971954345703125
delta_send,1472595269,5.972564697265625
delta_send,1472595270,5.972564697265625
delta_send,1472595271,7.014244079589844
delta_send,1472595272,7.014244079589844
delta_send,1472595273,7.014244079589844
delta_send,1472595274,7.014244079589844
delta_send,1472595275,7.014854431152344
delta_send,1472595276,7.015464782714844
delta_send,1472595277,7.016075134277344
delta_send,1472595278,7.016075134277344
delta_send,1472595279,7.016685485839844
delta_send,1472595280,7.016685485839844
delta_send,1472595281,8.058364868164063
delta_send,1472595282,8.058364868164063
delta_send,1472595283,8.058364868164063
delta_send,1472595284,8.058364868164063
delta_send,1472595285,8.058975219726563
delta_send,1472595286,8.059585571289063
delta_send,1472595287,8.060195922851563
delta_send,1472595288,8.060195922851563
delta_send,1472595289,8.060806274414063
delta_send,1472595290,8.060867309570313
delta_send,1472595291,9.102485656738281
delta_send,1472595292,9.102485656738281
delta_send,1472595293,9.102485656738281
delta_send,1472595294,9.102485656738281
convergence,1472595294,0.0
delta_send,1472595295,9.103401184082031
delta_send,1472595296,9.104011535644531
delta_send,1472595297,9.104621887207031
delta_send,1472595298,9.104621887207031
delta_send,1472595299,9.105537414550781
delta_send,1472595300,9.105537414550781
delta_send,1472595301,10.369010925292969
delta_send,1472595302,10.369010925292969
delta_send,1472595303,10.369010925292969
delta_send,1472595304,10.369010925292969
delta_send,1472595305,10.369766235351563
delta_send,1472595306,10.370681762695313
delta_send,1472595307,10.371597290039063
delta_send,1472595308,10.371597290039063
delta_send,1472595309,10.372352600097656
delta_send,1472595310,10.372413635253906
delta_send,1472595311,11.517532348632813
delta_send,1472595312,11.517532348632813
delta_send,1472595313,11.517532348632813
delta_send,1472595314,11.517532348632813
delta_send,1472595315,11.518287658691406
delta_send,1472595316,11.51904296875
delta_send,1472595317,11.519798278808594
delta_send,1472595318,11.519798278808594
delta_send,1472595319,11.520553588867188
delta_send,1472595320,11.520553588867188
delta_send,1472595321,12.799522399902344
delta_send,1472595322,12.799522399902344
delta_send,1472595323,12.799522399902344
delta_send,1472595324,12.799522399902344
delta_send,1472595325,12.800277709960938
delta_send,1472595326,12.801033020019531
delta_send,1472595327,12.801788330078125
delta_send,1472595328,12.801788330078125
delta_send,1472595329,12.802543640136719
delta_send,1472595329,12.802543640136719
