Type,Seconds,MegaBytes
delta_send,1472595187,8.85009765625e-4
delta_send,1472595188,8.85009765625e-4
delta_send,1472595189,8.85009765625e-4
delta_send,1472595190,8.85009765625e-4
delta_send,1472595191,8.85009765625e-4
delta_send,1472595192,0.002593994140625
delta_send,1472595193,0.002593994140625
delta_send,1472595194,0.199493408203125
delta_send,1472595195,0.200439453125
delta_send,1472595196,0.200439453125
delta_send,1472595197,0.2010498046875
delta_send,1472595198,0.2010498046875
delta_send,1472595199,0.2010498046875
delta_send,1472595200,0.2010498046875
delta_send,1472595201,0.201995849609375
delta_send,1472595202,0.203216552734375
delta_send,1472595203,0.203216552734375
delta_send,1472595204,0.41314697265625
delta_send,1472595205,0.41375732421875
delta_send,1472595206,0.41375732421875
delta_send,1472595207,0.41436767578125
delta_send,1472595208,0.41436767578125
delta_send,1472595209,0.41436767578125
delta_send,1472595210,0.41436767578125
delta_send,1472595211,0.41436767578125
delta_send,1472595212,0.41558837890625
delta_send,1472595213,0.41558837890625
delta_send,1472595214,0.7041397094726563
delta_send,1472595215,0.7047500610351563
delta_send,1472595216,0.7056961059570313
delta_send,1472595217,0.7056961059570313
delta_send,1472595218,0.7056961059570313
delta_send,1472595219,0.7056961059570313
delta_send,1472595220,0.7056961059570313
delta_send,1472595221,0.7056961059570313
delta_send,1472595222,0.7069168090820313
delta_send,1472595223,0.7069168090820313
delta_send,1472595224,1.6492156982421875
delta_send,1472595225,1.6498260498046875
delta_send,1472595226,1.6513824462890625
delta_send,1472595227,1.6513824462890625
delta_send,1472595228,1.6513824462890625
delta_send,1472595229,1.6513824462890625
delta_send,1472595230,1.6513824462890625
delta_send,1472595231,1.6513824462890625
delta_send,1472595232,1.6526031494140625
delta_send,1472595233,1.6526031494140625
delta_send,1472595234,2.6541213989257813
delta_send,1472595235,2.6547317504882813
delta_send,1472595236,2.6559524536132813
delta_send,1472595237,2.6559524536132813
delta_send,1472595238,2.6559524536132813
delta_send,1472595239,2.6559524536132813
delta_send,1472595240,2.6559524536132813
delta_send,1472595241,2.6559524536132813
delta_send,1472595242,2.6571731567382813
delta_send,1472595243,2.6571731567382813
delta_send,1472595244,3.6914443969726563
delta_send,1472595245,3.6920547485351563
delta_send,1472595246,3.6932754516601563
delta_send,1472595247,3.6932754516601563
delta_send,1472595248,3.6932754516601563
delta_send,1472595249,3.6932754516601563
delta_send,1472595250,3.6932754516601563
delta_send,1472595251,3.6932754516601563
delta_send,1472595252,3.6944961547851563
delta_send,1472595253,3.6944961547851563
delta_send,1472595254,4.734466552734375
delta_send,1472595255,4.735076904296875
delta_send,1472595256,4.736297607421875
delta_send,1472595257,4.736297607421875
delta_send,1472595258,4.736297607421875
delta_send,1472595259,4.736297607421875
delta_send,1472595260,4.736297607421875
delta_send,1472595261,4.736297607421875
delta_send,1472595262,4.737518310546875
delta_send,1472595263,4.737518310546875
delta_send,1472595264,5.7785186767578125
delta_send,1472595265,5.7790679931640625
delta_send,1472595266,5.7803497314453125
delta_send,1472595267,5.7803497314453125
delta_send,1472595268,5.7803497314453125
delta_send,1472595269,5.7803497314453125
delta_send,1472595270,5.7803497314453125
delta_send,1472595271,5.7803497314453125
delta_send,1472595272,5.7815704345703125
delta_send,1472595273,5.7815704345703125
delta_send,1472595274,6.822639465332031
delta_send,1472595275,6.823249816894531
delta_send,1472595276,6.824470520019531
delta_send,1472595277,6.824470520019531
delta_send,1472595278,6.824470520019531
delta_send,1472595279,6.824470520019531
delta_send,1472595280,6.824470520019531
delta_send,1472595281,6.824470520019531
delta_send,1472595282,6.825691223144531
delta_send,1472595283,6.825691223144531
delta_send,1472595284,7.86676025390625
delta_send,1472595285,7.86724853515625
delta_send,1472595286,7.86859130859375
delta_send,1472595287,7.86859130859375
delta_send,1472595288,7.86859130859375
delta_send,1472595289,7.86859130859375
delta_send,1472595290,7.86859130859375
delta_send,1472595291,7.86859130859375
delta_send,1472595292,7.8701171875
convergence,1472595292,0.0
delta_send,1472595293,7.8701171875
delta_send,1472595294,9.128105163574219
delta_send,1472595295,9.128677368164063
delta_send,1472595296,9.130531311035156
delta_send,1472595297,9.130531311035156
delta_send,1472595298,9.130531311035156
delta_send,1472595299,9.130531311035156
delta_send,1472595300,9.130531311035156
delta_send,1472595301,9.130531311035156
delta_send,1472595302,9.132041931152344
delta_send,1472595303,9.132041931152344
delta_send,1472595304,10.195114135742188
delta_send,1472595305,10.195625305175781
delta_send,1472595306,10.197380065917969
delta_send,1472595307,10.197380065917969
delta_send,1472595308,10.197380065917969
delta_send,1472595309,10.197380065917969
delta_send,1472595310,10.197380065917969
delta_send,1472595311,10.197380065917969
delta_send,1472595312,10.198890686035156
delta_send,1472595313,10.198890686035156
delta_send,1472595314,11.388504028320313
delta_send,1472595315,11.389076232910156
delta_send,1472595316,11.390769958496094
delta_send,1472595317,11.390769958496094
delta_send,1472595318,11.390769958496094
delta_send,1472595319,11.390769958496094
delta_send,1472595320,11.390769958496094
delta_send,1472595321,11.390769958496094
delta_send,1472595322,11.392280578613281
delta_send,1472595323,11.392280578613281
delta_send,1472595324,12.669532775878906
delta_send,1472595325,12.67010498046875
delta_send,1472595326,12.671798706054688
delta_send,1472595327,12.671798706054688
delta_send,1472595328,12.671798706054688
delta_send,1472595329,12.671798706054688
delta_send,1472595330,12.671798706054688
delta_send,1472595331,12.671798706054688
delta_send,1472595332,12.672088623046875
delta_send,1472595332,12.672088623046875
