Type,Seconds,MegaBytes
delta_send,1472595191,9.46044921875e-4
delta_send,1472595192,9.46044921875e-4
delta_send,1472595193,9.46044921875e-4
delta_send,1472595194,9.46044921875e-4
delta_send,1472595195,9.46044921875e-4
delta_send,1472595196,0.06574249267578125
delta_send,1472595197,0.06574249267578125
delta_send,1472595198,0.06574249267578125
delta_send,1472595199,0.06574249267578125
delta_send,1472595200,0.06574249267578125
delta_send,1472595201,0.06635284423828125
delta_send,1472595202,0.06635284423828125
delta_send,1472595203,0.06635284423828125
delta_send,1472595204,0.06635284423828125
delta_send,1472595205,0.06729888916015625
delta_send,1472595206,0.3746337890625
delta_send,1472595207,0.3746337890625
delta_send,1472595208,0.3746337890625
delta_send,1472595209,0.3746337890625
delta_send,1472595210,0.3746337890625
delta_send,1472595211,0.375244140625
delta_send,1472595212,0.375244140625
delta_send,1472595213,0.375244140625
delta_send,1472595214,0.375244140625
delta_send,1472595215,0.3758544921875
delta_send,1472595216,1.1278228759765625
delta_send,1472595217,1.1278228759765625
delta_send,1472595218,1.1278228759765625
delta_send,1472595219,1.1278228759765625
delta_send,1472595220,1.1278228759765625
delta_send,1472595221,1.1284332275390625
delta_send,1472595222,1.1284332275390625
delta_send,1472595223,1.1284332275390625
delta_send,1472595224,1.1284332275390625
delta_send,1472595225,1.1290435791015625
delta_send,1472595226,2.1020431518554688
delta_send,1472595227,2.1020431518554688
delta_send,1472595228,2.1020431518554688
delta_send,1472595229,2.1020431518554688
delta_send,1472595230,2.1020431518554688
delta_send,1472595231,2.1026535034179688
delta_send,1472595232,2.1026535034179688
delta_send,1472595233,2.1026535034179688
delta_send,1472595234,2.1026535034179688
delta_send,1472595235,2.1032638549804688
delta_send,1472595236,3.131195068359375
delta_send,1472595237,3.131195068359375
delta_send,1472595238,3.131195068359375
delta_send,1472595239,3.131195068359375
delta_send,1472595240,3.131195068359375
delta_send,1472595241,3.131805419921875
delta_send,1472595242,3.131805419921875
delta_send,1472595243,3.131805419921875
delta_send,1472595244,3.131805419921875
delta_send,1472595245,3.132415771484375
delta_send,1472595246,4.1714019775390625
delta_send,1472595247,4.1714019775390625
delta_send,1472595248,4.1714019775390625
delta_send,1472595249,4.1714019775390625
delta_send,1472595250,4.1714019775390625
delta_send,1472595251,4.1720123291015625
delta_send,1472595252,4.1720123291015625
delta_send,1472595253,4.1720123291015625
delta_send,1472595254,4.1720123291015625
delta_send,1472595255,4.1726226806640625
delta_send,1472595256,5.214698791503906
delta_send,1472595257,5.214698791503906
delta_send,1472595258,5.214698791503906
delta_send,1472595259,5.214698791503906
delta_send,1472595260,5.214698791503906
delta_send,1472595261,5.215309143066406
delta_send,1472595262,5.215309143066406
delta_send,1472595263,5.215309143066406
delta_send,1472595264,5.215309143066406
delta_send,1472595265,5.215919494628906
delta_send,1472595266,6.258750915527344
delta_send,1472595267,6.258750915527344
delta_send,1472595268,6.258750915527344
delta_send,1472595269,6.258750915527344
delta_send,1472595270,6.258750915527344
delta_send,1472595271,6.259361267089844
delta_send,1472595272,6.259361267089844
delta_send,1472595273,6.259361267089844
delta_send,1472595274,6.259361267089844
delta_send,1472595275,6.259971618652344
delta_send,1472595276,7.3028717041015625
delta_send,1472595277,7.3028717041015625
delta_send,1472595278,7.3028717041015625
delta_send,1472595279,7.3028717041015625
delta_send,1472595280,7.3028717041015625
delta_send,1472595281,7.3034820556640625
delta_send,1472595282,7.3034820556640625
delta_send,1472595283,7.3034820556640625
delta_send,1472595284,7.3034820556640625
delta_send,1472595285,7.3040924072265625
delta_send,1472595286,8.346992492675781
delta_send,1472595287,8.346992492675781
delta_send,1472595288,8.346992492675781
delta_send,1472595289,8.346992492675781
delta_send,1472595290,8.346992492675781
delta_send,1472595291,8.347602844238281
delta_send,1472595292,8.347602844238281
delta_send,1472595293,8.347602844238281
delta_send,1472595294,8.347602844238281
convergence,1472595295,0.0
delta_send,1472595295,8.348518371582031
delta_send,1472595296,9.609519958496094
delta_send,1472595297,9.609642028808594
delta_send,1472595298,9.609642028808594
delta_send,1472595299,9.609642028808594
delta_send,1472595300,9.609642028808594
delta_send,1472595301,9.610397338867188
delta_send,1472595302,9.610397338867188
delta_send,1472595303,9.610397338867188
delta_send,1472595304,9.610397338867188
delta_send,1472595305,9.611152648925781
delta_send,1472595306,10.71136474609375
delta_send,1472595307,10.712181091308594
delta_send,1472595308,10.712181091308594
delta_send,1472595309,10.712181091308594
delta_send,1472595310,10.712181091308594
delta_send,1472595311,10.712936401367188
delta_send,1472595312,10.712936401367188
delta_send,1472595313,10.712936401367188
delta_send,1472595314,10.712936401367188
delta_send,1472595315,10.713691711425781
delta_send,1472595316,11.96783447265625
delta_send,1472595317,11.969978332519531
delta_send,1472595318,11.969978332519531
delta_send,1472595319,11.969978332519531
delta_send,1472595320,11.969978332519531
delta_send,1472595321,11.970733642578125
delta_send,1472595322,11.970733642578125
delta_send,1472595323,11.970733642578125
delta_send,1472595324,11.970733642578125
delta_send,1472595325,11.971488952636719
