Type,Seconds,MegaBytes
delta_send,1472595183,8.85009765625e-4
delta_send,1472595184,8.85009765625e-4
delta_send,1472595185,8.85009765625e-4
delta_send,1472595186,8.85009765625e-4
delta_send,1472595187,0.00177001953125
delta_send,1472595188,0.2584381103515625
delta_send,1472595189,0.2584381103515625
delta_send,1472595190,0.2584381103515625
delta_send,1472595191,0.2584381103515625
delta_send,1472595192,0.2584381103515625
delta_send,1472595193,0.2589874267578125
delta_send,1472595194,0.2589874267578125
delta_send,1472595195,0.2589874267578125
delta_send,1472595196,0.2599334716796875
delta_send,1472595197,0.2618255615234375
delta_send,1472595198,0.5309524536132813
delta_send,1472595199,0.5309524536132813
delta_send,1472595200,0.5309524536132813
delta_send,1472595201,0.5309524536132813
delta_send,1472595202,0.5315628051757813
delta_send,1472595203,0.5321731567382813
delta_send,1472595204,0.5321731567382813
delta_send,1472595205,0.5321731567382813
delta_send,1472595206,0.5327835083007813
delta_send,1472595207,0.5340042114257813
delta_send,1472595208,0.8821792602539063
delta_send,1472595209,0.8821792602539063
delta_send,1472595210,0.8821792602539063
delta_send,1472595211,0.8821792602539063
delta_send,1472595212,0.8827896118164063
delta_send,1472595213,0.8833999633789063
delta_send,1472595214,0.8833999633789063
delta_send,1472595215,0.8833999633789063
delta_send,1472595216,0.8840103149414063
delta_send,1472595217,0.8852310180664063
delta_send,1472595218,1.7181777954101563
delta_send,1472595219,1.7181777954101563
delta_send,1472595220,1.7181777954101563
delta_send,1472595221,1.7181777954101563
delta_send,1472595222,1.7187881469726563
delta_send,1472595223,1.7193984985351563
delta_send,1472595224,1.7193984985351563
delta_send,1472595225,1.7193984985351563
delta_send,1472595226,1.7200088500976563
delta_send,1472595227,1.7212295532226563
delta_send,1472595228,2.7151947021484375
delta_send,1472595229,2.7151947021484375
delta_send,1472595230,2.7151947021484375
delta_send,1472595231,2.7151947021484375
delta_send,1472595232,2.7158050537109375
delta_send,1472595233,2.7164154052734375
delta_send,1472595234,2.7164154052734375
delta_send,1472595235,2.7164154052734375
delta_send,1472595236,2.7170257568359375
delta_send,1472595237,2.7182464599609375
delta_send,1472595238,3.748809814453125
delta_send,1472595239,3.748809814453125
delta_send,1472595240,3.748809814453125
delta_send,1472595241,3.748809814453125
delta_send,1472595242,3.749420166015625
delta_send,1472595243,3.749420166015625
delta_send,1472595244,3.749420166015625
delta_send,1472595245,3.7503662109375
delta_send,1472595246,3.7509765625
delta_send,1472595247,3.752197265625
delta_send,1472595248,4.848785400390625
delta_send,1472595249,4.848785400390625
delta_send,1472595250,4.848785400390625
delta_send,1472595251,4.848785400390625
delta_send,1472595252,4.849395751953125
delta_send,1472595253,4.849395751953125
delta_send,1472595254,4.849395751953125
delta_send,1472595255,4.850006103515625
delta_send,1472595256,4.850616455078125
delta_send,1472595257,4.851837158203125
delta_send,1472595258,5.8928375244140625
delta_send,1472595259,5.8928375244140625
delta_send,1472595260,5.8928375244140625
delta_send,1472595261,5.8928375244140625
delta_send,1472595262,5.8934478759765625
delta_send,1472595263,5.8934478759765625
delta_send,1472595264,5.8934478759765625
delta_send,1472595265,5.8940582275390625
delta_send,1472595266,5.8946685791015625
delta_send,1472595267,5.8958892822265625
delta_send,1472595268,6.936958312988281
delta_send,1472595269,6.936958312988281
delta_send,1472595270,6.936958312988281
delta_send,1472595271,6.936958312988281
delta_send,1472595272,6.937568664550781
delta_send,1472595273,6.937568664550781
delta_send,1472595274,6.937568664550781
delta_send,1472595275,6.938179016113281
delta_send,1472595276,6.938789367675781
delta_send,1472595277,6.940010070800781
delta_send,1472595278,7.9810791015625
delta_send,1472595279,7.9810791015625
delta_send,1472595280,7.9810791015625
delta_send,1472595281,7.9810791015625
delta_send,1472595282,7.981689453125
delta_send,1472595283,7.981689453125
delta_send,1472595284,7.981689453125
delta_send,1472595285,7.9822998046875
delta_send,1472595286,7.98291015625
delta_send,1472595287,7.984130859375
delta_send,1472595288,9.025199890136719
delta_send,1472595289,9.025199890136719
delta_send,1472595290,9.025199890136719
delta_send,1472595291,9.025199890136719
delta_send,1472595292,9.025810241699219
delta_send,1472595293,9.025810241699219
delta_send,1472595294,9.025810241699219
delta_send,1472595295,9.026420593261719
delta_send,1472595296,9.027030944824219
convergence,1472595296,0.0
delta_send,1472595297,9.028556823730469
delta_send,1472595298,10.289817810058594
delta_send,1472595299,10.289817810058594
delta_send,1472595300,10.289817810058594
delta_send,1472595301,10.289817810058594
delta_send,1472595302,10.290733337402344
delta_send,1472595303,10.290733337402344
delta_send,1472595304,10.290733337402344
delta_send,1472595305,10.291488647460938
delta_send,1472595306,10.292243957519531
delta_send,1472595307,10.293754577636719
delta_send,1472595308,11.420875549316406
delta_send,1472595309,11.420875549316406
delta_send,1472595310,11.420875549316406
delta_send,1472595311,11.420875549316406
delta_send,1472595312,11.421630859375
delta_send,1472595313,11.421630859375
delta_send,1472595314,11.421630859375
delta_send,1472595315,11.422386169433594
delta_send,1472595316,11.423141479492188
delta_send,1472595317,11.424652099609375
delta_send,1472595318,12.691329956054688
delta_send,1472595319,12.691329956054688
delta_send,1472595320,12.691329956054688
delta_send,1472595321,12.691329956054688
delta_send,1472595322,12.692085266113281
delta_send,1472595323,12.692085266113281
delta_send,1472595324,12.692085266113281
delta_send,1472595325,12.692840576171875
delta_send,1472595326,12.693534851074219
delta_send,1472595326,12.694229125976563
