Type,Seconds,MegaBytes
delta_send,1472595192,9.46044921875e-4
delta_send,1472595193,9.46044921875e-4
delta_send,1472595194,9.46044921875e-4
delta_send,1472595195,0.19147491455078125
delta_send,1472595196,0.19153594970703125
delta_send,1472595197,0.19153594970703125
delta_send,1472595198,0.19248199462890625
delta_send,1472595199,0.19248199462890625
delta_send,1472595200,0.19248199462890625
delta_send,1472595201,0.19248199462890625
delta_send,1472595202,0.19309234619140625
delta_send,1472595203,0.19403839111328125
delta_send,1472595204,0.19403839111328125
delta_send,1472595205,0.46462249755859375
delta_send,1472595206,0.46523284912109375
delta_send,1472595207,0.46523284912109375
delta_send,1472595208,0.46584320068359375
delta_send,1472595209,0.46678924560546875
delta_send,1472595210,0.46678924560546875
delta_send,1472595211,0.46678924560546875
delta_send,1472595212,0.46739959716796875
delta_send,1472595213,0.46800994873046875
delta_send,1472595214,0.46895599365234375
delta_send,1472595215,1.2112655639648438
delta_send,1472595216,1.2118759155273438
delta_send,1472595217,1.2118759155273438
delta_send,1472595218,1.2118759155273438
delta_send,1472595219,1.2124862670898438
delta_send,1472595220,1.2124862670898438
delta_send,1472595221,1.2124862670898438
delta_send,1472595222,1.2130966186523438
delta_send,1472595223,1.2137069702148438
delta_send,1472595224,1.2143173217773438
delta_send,1472595225,2.1565093994140625
delta_send,1472595226,2.1571197509765625
delta_send,1472595227,2.1571197509765625
delta_send,1472595228,2.1571197509765625
delta_send,1472595229,2.1577301025390625
delta_send,1472595230,2.1577301025390625
delta_send,1472595231,2.1577301025390625
delta_send,1472595232,2.1583404541015625
delta_send,1472595233,2.1589508056640625
delta_send,1472595234,2.1595611572265625
delta_send,1472595235,3.179412841796875
delta_send,1472595236,3.180023193359375
delta_send,1472595237,3.180023193359375
delta_send,1472595238,3.180023193359375
delta_send,1472595239,3.180633544921875
delta_send,1472595240,3.180633544921875
delta_send,1472595241,3.180633544921875
delta_send,1472595242,3.181243896484375
delta_send,1472595243,3.181854248046875
delta_send,1472595244,3.182464599609375
delta_send,1472595245,4.217628479003906
delta_send,1472595246,4.218238830566406
delta_send,1472595247,4.218238830566406
delta_send,1472595248,4.218238830566406
delta_send,1472595249,4.218849182128906
delta_send,1472595250,4.218849182128906
delta_send,1472595251,4.218849182128906
delta_send,1472595252,4.219459533691406
delta_send,1472595253,4.220069885253906
delta_send,1472595254,4.220558166503906
delta_send,1472595255,5.2602386474609375
delta_send,1472595256,5.2608489990234375
delta_send,1472595257,5.2608489990234375
delta_send,1472595258,5.2608489990234375
delta_send,1472595259,5.2614593505859375
delta_send,1472595260,5.2614593505859375
delta_send,1472595261,5.2614593505859375
delta_send,1472595262,5.2620697021484375
delta_send,1472595263,5.2626800537109375
delta_send,1472595264,5.2632293701171875
delta_send,1472595265,6.304290771484375
delta_send,1472595266,6.304901123046875
delta_send,1472595267,6.304901123046875
delta_send,1472595268,6.304901123046875
delta_send,1472595269,6.305511474609375
delta_send,1472595270,6.305511474609375
delta_send,1472595271,6.305511474609375
delta_send,1472595272,6.306121826171875
delta_send,1472595273,6.306732177734375
delta_send,1472595274,6.307159423828125
delta_send,1472595275,7.348411560058594
delta_send,1472595276,7.349021911621094
delta_send,1472595277,7.349021911621094
delta_send,1472595278,7.349021911621094
delta_send,1472595279,7.349632263183594
delta_send,1472595280,7.349632263183594
delta_send,1472595281,7.349632263183594
delta_send,1472595282,7.350242614746094
delta_send,1472595283,7.350852966308594
delta_send,1472595284,7.351036071777344
delta_send,1472595285,8.392807006835938
delta_send,1472595286,8.393417358398438
delta_send,1472595287,8.393417358398438
delta_send,1472595288,8.393417358398438
delta_send,1472595289,8.394027709960938
delta_send,1472595290,8.394027709960938
delta_send,1472595291,8.394027709960938
delta_send,1472595292,8.394638061523438
delta_send,1472595293,8.395248413085938
delta_send,1472595294,8.395492553710938
delta_send,1472595295,9.437202453613281
delta_send,1472595296,9.437812805175781
delta_send,1472595297,9.437812805175781
delta_send,1472595298,9.437812805175781
delta_send,1472595299,9.438423156738281
delta_send,1472595300,9.438423156738281
delta_send,1472595301,9.438423156738281
delta_send,1472595302,9.439033508300781
convergence,1472595303,0.0
delta_send,1472595303,9.439949035644531
delta_send,1472595304,9.440559387207031
delta_send,1472595305,10.733207702636719
delta_send,1472595306,10.734123229980469
delta_send,1472595307,10.734123229980469
delta_send,1472595308,10.734123229980469
delta_send,1472595309,10.735038757324219
delta_send,1472595310,10.735038757324219
delta_send,1472595311,10.735038757324219
delta_send,1472595312,10.735954284667969
delta_send,1472595313,10.736709594726563
delta_send,1472595314,10.737037658691406
delta_send,1472595315,11.965400695800781
delta_send,1472595316,11.966156005859375
delta_send,1472595317,11.966156005859375
delta_send,1472595318,11.966156005859375
delta_send,1472595319,11.966911315917969
delta_send,1472595320,11.966911315917969
delta_send,1472595321,11.966911315917969
delta_send,1472595322,11.967666625976563
delta_send,1472595323,11.968421936035156
delta_send,1472595324,11.96881103515625
delta_send,1472595325,13.251556396484375
delta_send,1472595326,13.252311706542969
delta_send,1472595327,13.252311706542969
delta_send,1472595328,13.252311706542969
