Type,Seconds,MegaBytes
delta_send,1472595195,9.46044921875e-4
delta_send,1472595196,0.00189208984375
delta_send,1472595197,0.002838134765625
delta_send,1472595198,0.002838134765625
delta_send,1472595199,0.002838134765625
delta_send,1472595200,0.002838134765625
delta_send,1472595201,0.0037841796875
delta_send,1472595202,0.0037841796875
delta_send,1472595203,0.0037841796875
delta_send,1472595204,0.0037841796875
delta_send,1472595205,0.5717544555664063
delta_send,1472595206,0.5733108520507813
delta_send,1472595207,0.5739212036132813
delta_send,1472595208,0.5739212036132813
delta_send,1472595209,0.5739212036132813
delta_send,1472595210,0.5739212036132813
delta_send,1472595211,0.5745315551757813
delta_send,1472595212,0.5745315551757813
delta_send,1472595213,0.5745315551757813
delta_send,1472595214,0.5754776000976563
delta_send,1472595215,1.2246551513671875
delta_send,1472595216,1.2258758544921875
delta_send,1472595217,1.2264862060546875
delta_send,1472595218,1.2264862060546875
delta_send,1472595219,1.2264862060546875
delta_send,1472595220,1.2264862060546875
delta_send,1472595221,1.2270965576171875
delta_send,1472595222,1.2270965576171875
delta_send,1472595223,1.2270965576171875
delta_send,1472595224,1.2275848388671875
delta_send,1472595225,2.1516342163085938
delta_send,1472595226,2.1528549194335938
delta_send,1472595227,2.1534652709960938
delta_send,1472595228,2.1534652709960938
delta_send,1472595229,2.1534652709960938
delta_send,1472595230,2.1534652709960938
delta_send,1472595231,2.1540756225585938
delta_send,1472595232,2.1540756225585938
delta_send,1472595233,2.1540756225585938
delta_send,1472595234,2.1543807983398438
delta_send,1472595235,3.1746063232421875
delta_send,1472595236,3.1758270263671875
delta_send,1472595237,3.1764373779296875
delta_send,1472595238,3.1764373779296875
delta_send,1472595239,3.1764373779296875
delta_send,1472595240,3.1764373779296875
delta_send,1472595241,3.1770477294921875
delta_send,1472595242,3.1770477294921875
delta_send,1472595243,3.1770477294921875
delta_send,1472595244,3.1774139404296875
delta_send,1472595245,4.212821960449219
delta_send,1472595246,4.214042663574219
delta_send,1472595247,4.214653015136719
delta_send,1472595248,4.214653015136719
delta_send,1472595249,4.214653015136719
delta_send,1472595250,4.214653015136719
delta_send,1472595251,4.215263366699219
delta_send,1472595252,4.215263366699219
delta_send,1472595253,4.215263366699219
delta_send,1472595254,4.215385437011719
delta_send,1472595255,5.256309509277344
delta_send,1472595256,5.257408142089844
delta_send,1472595257,5.258018493652344
delta_send,1472595258,5.258018493652344
delta_send,1472595259,5.258018493652344
delta_send,1472595260,5.258018493652344
delta_send,1472595261,5.258628845214844
delta_send,1472595262,5.258628845214844
delta_send,1472595263,5.258628845214844
delta_send,1472595264,5.258872985839844
delta_send,1472595265,6.3004302978515625
delta_send,1472595266,6.3015289306640625
delta_send,1472595267,6.3021392822265625
delta_send,1472595268,6.3021392822265625
delta_send,1472595269,6.3021392822265625
delta_send,1472595270,6.3021392822265625
delta_send,1472595271,6.3026885986328125
delta_send,1472595272,6.3027496337890625
delta_send,1472595273,6.3027496337890625
delta_send,1472595274,6.3028717041015625
delta_send,1472595275,7.344612121582031
delta_send,1472595276,7.345649719238281
delta_send,1472595277,7.346260070800781
delta_send,1472595278,7.346260070800781
delta_send,1472595279,7.346260070800781
delta_send,1472595280,7.346260070800781
delta_send,1472595281,7.346687316894531
delta_send,1472595282,7.346870422363281
delta_send,1472595283,7.346870422363281
delta_send,1472595284,7.346992492675781
delta_send,1472595285,8.38861083984375
delta_send,1472595286,8.3897705078125
delta_send,1472595287,8.390380859375
delta_send,1472595288,8.390380859375
delta_send,1472595289,8.390380859375
delta_send,1472595290,8.390380859375
delta_send,1472595291,8.390869140625
delta_send,1472595292,8.3909912109375
delta_send,1472595293,8.3909912109375
delta_send,1472595294,8.39117431640625
delta_send,1472595295,9.433074951171875
convergence,1472595296,0.0
delta_send,1472595296,9.434539794921875
delta_send,1472595297,9.435455322265625
delta_send,1472595298,9.435455322265625
delta_send,1472595299,9.435455322265625
delta_send,1472595300,9.435455322265625
delta_send,1472595301,9.436187744140625
delta_send,1472595302,9.436370849609375
delta_send,1472595303,9.436370849609375
delta_send,1472595304,9.436859130859375
delta_send,1472595305,10.720016479492188
delta_send,1472595306,10.721687316894531
delta_send,1472595307,10.722442626953125
delta_send,1472595308,10.722442626953125
delta_send,1472595309,10.722442626953125
delta_send,1472595310,10.722442626953125
delta_send,1472595311,10.722953796386719
delta_send,1472595312,10.723197937011719
delta_send,1472595313,10.723197937011719
delta_send,1472595314,10.723464965820313
delta_send,1472595315,11.926895141601563
delta_send,1472595316,11.92840576171875
delta_send,1472595317,11.929161071777344
delta_send,1472595318,11.929161071777344
delta_send,1472595319,11.929161071777344
delta_send,1472595320,11.929161071777344
delta_send,1472595321,11.929672241210938
delta_send,1472595322,11.929916381835938
delta_send,1472595323,11.929916381835938
delta_send,1472595324,11.930183410644531
delta_send,1472595325,13.212890625
delta_send,1472595326,13.213645935058594
