Type,Seconds,MegaBytes
delta_send,1472595194,0.002838134765625
delta_send,1472595195,0.0037841796875
delta_send,1472595196,0.004730224609375
delta_send,1472595197,0.004730224609375
delta_send,1472595198,0.004730224609375
delta_send,1472595199,0.00567626953125
delta_send,1472595200,0.00567626953125
delta_send,1472595201,0.00567626953125
delta_send,1472595202,0.00567626953125
delta_send,1472595203,0.00567626953125
delta_send,1472595204,0.34162139892578125
delta_send,1472595205,0.34223175048828125
delta_send,1472595206,0.34284210205078125
delta_send,1472595207,0.34284210205078125
delta_send,1472595208,0.34284210205078125
delta_send,1472595209,0.34345245361328125
delta_send,1472595210,0.34345245361328125
delta_send,1472595211,0.34345245361328125
delta_send,1472595212,0.34345245361328125
delta_send,1472595213,0.34345245361328125
delta_send,1472595214,0.7354965209960938
delta_send,1472595215,0.7361068725585938
delta_send,1472595216,0.7367172241210938
delta_send,1472595217,0.7367172241210938
delta_send,1472595218,0.7367172241210938
delta_send,1472595219,0.7373275756835938
delta_send,1472595220,0.7373275756835938
delta_send,1472595221,0.7373275756835938
delta_send,1472595222,0.7373275756835938
delta_send,1472595223,0.7373275756835938
delta_send,1472595224,1.5663070678710938
delta_send,1472595225,1.5669174194335938
delta_send,1472595226,1.5675277709960938
delta_send,1472595227,1.5675277709960938
delta_send,1472595228,1.5675277709960938
delta_send,1472595229,1.5681381225585938
delta_send,1472595230,1.5681381225585938
delta_send,1472595231,1.5681381225585938
delta_send,1472595232,1.5681381225585938
delta_send,1472595233,1.5681381225585938
delta_send,1472595234,2.5646438598632813
delta_send,1472595235,2.5652542114257813
delta_send,1472595236,2.5658645629882813
delta_send,1472595237,2.5658645629882813
delta_send,1472595238,2.5658645629882813
delta_send,1472595239,2.5664749145507813
delta_send,1472595240,2.5664749145507813
delta_send,1472595241,2.5664749145507813
delta_send,1472595242,2.5664749145507813
delta_send,1472595243,2.5664749145507813
delta_send,1472595244,3.3928604125976563
delta_send,1472595245,3.3934707641601563
delta_send,1472595246,3.3934707641601563
delta_send,1472595247,3.3934707641601563
delta_send,1472595248,3.3934707641601563
delta_send,1472595249,3.3940811157226563
delta_send,1472595250,3.3944168090820313
delta_send,1472595251,3.3950271606445313
delta_send,1472595252,3.3950271606445313
delta_send,1472595253,3.3950271606445313
delta_send,1472595254,4.4927978515625
delta_send,1472595255,4.493408203125
delta_send,1472595256,4.493408203125
delta_send,1472595257,4.493408203125
delta_send,1472595258,4.493408203125
delta_send,1472595259,4.4940185546875
delta_send,1472595260,4.49407958984375
delta_send,1472595261,4.49462890625
delta_send,1472595262,4.49462890625
delta_send,1472595263,4.49462890625
delta_send,1472595264,5.5365753173828125
delta_send,1472595265,5.5371856689453125
delta_send,1472595266,5.5371856689453125
delta_send,1472595267,5.5371856689453125
delta_send,1472595268,5.5371856689453125
delta_send,1472595269,5.5377960205078125
delta_send,1472595270,5.5379791259765625
delta_send,1472595271,5.5384063720703125
delta_send,1472595272,5.5384063720703125
delta_send,1472595273,5.5384063720703125
delta_send,1472595274,6.580696105957031
delta_send,1472595275,6.581306457519531
delta_send,1472595276,6.581306457519531
delta_send,1472595277,6.581306457519531
delta_send,1472595278,6.581306457519531
delta_send,1472595279,6.581916809082031
delta_send,1472595280,6.582099914550781
delta_send,1472595281,6.582527160644531
delta_send,1472595282,6.582527160644531
delta_send,1472595283,6.582527160644531
delta_send,1472595284,7.62481689453125
delta_send,1472595285,7.62542724609375
delta_send,1472595286,7.62542724609375
delta_send,1472595287,7.62542724609375
delta_send,1472595288,7.62542724609375
delta_send,1472595289,7.62603759765625
delta_send,1472595290,7.6263427734375
delta_send,1472595291,7.62664794921875
delta_send,1472595292,7.62664794921875
delta_send,1472595293,7.62664794921875
delta_send,1472595294,8.669212341308594
delta_send,1472595295,8.669822692871094
delta_send,1472595296,8.669822692871094
delta_send,1472595297,8.669822692871094
delta_send,1472595298,8.669822692871094
delta_send,1472595299,8.670433044433594
delta_send,1472595300,8.670921325683594
convergence,1472595300,0.0
delta_send,1472595301,8.671348571777344
delta_send,1472595302,8.671348571777344
delta_send,1472595303,8.671348571777344
delta_send,1472595304,9.935539245605469
delta_send,1472595305,9.936477661132813
delta_send,1472595306,9.936477661132813
delta_send,1472595307,9.936477661132813
delta_send,1472595308,9.936477661132813
delta_send,1472595309,9.937232971191406
delta_send,1472595310,9.93768310546875
delta_send,1472595311,9.93798828125
delta_send,1472595312,9.93798828125
delta_send,1472595313,9.93798828125
delta_send,1472595314,11.074966430664063
delta_send,1472595315,11.0760498046875
delta_send,1472595316,11.07635498046875
delta_send,1472595317,11.07635498046875
delta_send,1472595318,11.07635498046875
delta_send,1472595319,11.077110290527344
delta_send,1472595320,11.077560424804688
delta_send,1472595321,11.077865600585938
delta_send,1472595322,11.077865600585938
delta_send,1472595323,11.077865600585938
delta_send,1472595324,12.351486206054688
delta_send,1472595325,12.352508544921875
delta_send,1472595325,12.352996826171875
