Type,Seconds,MegaBytes
delta_send,1472595193,9.46044921875e-4
delta_send,1472595194,0.00189208984375
delta_send,1472595195,0.00189208984375
delta_send,1472595196,0.00189208984375
delta_send,1472595197,0.270111083984375
delta_send,1472595198,0.27105712890625
delta_send,1472595199,0.272003173828125
delta_send,1472595200,0.272003173828125
delta_send,1472595201,0.272003173828125
delta_send,1472595202,0.27294921875
delta_send,1472595203,0.2735595703125
delta_send,1472595204,0.2735595703125
delta_send,1472595205,0.2735595703125
delta_send,1472595206,0.2735595703125
delta_send,1472595207,0.5189590454101563
delta_send,1472595208,0.5195693969726563
delta_send,1472595209,0.5195693969726563
delta_send,1472595210,0.5195693969726563
delta_send,1472595211,0.5195693969726563
delta_send,1472595212,0.5211257934570313
delta_send,1472595213,0.5217361450195313
delta_send,1472595214,0.5217361450195313
delta_send,1472595215,0.5217361450195313
delta_send,1472595216,0.5217361450195313
delta_send,1472595217,1.2657318115234375
delta_send,1472595218,1.2663421630859375
delta_send,1472595219,1.2663421630859375
delta_send,1472595220,1.2663421630859375
delta_send,1472595221,1.2663421630859375
delta_send,1472595222,1.2675628662109375
delta_send,1472595223,1.2681732177734375
delta_send,1472595224,1.2681732177734375
delta_send,1472595225,1.2681732177734375
delta_send,1472595226,1.2681732177734375
delta_send,1472595227,2.2245025634765625
delta_send,1472595228,2.2251129150390625
delta_send,1472595229,2.2251129150390625
delta_send,1472595230,2.2251129150390625
delta_send,1472595231,2.2251129150390625
delta_send,1472595232,2.2263336181640625
delta_send,1472595233,2.2269439697265625
delta_send,1472595234,2.2269439697265625
delta_send,1472595235,2.2269439697265625
delta_send,1472595236,2.2269439697265625
delta_send,1472595237,3.2568130493164063
delta_send,1472595238,3.2574234008789063
delta_send,1472595239,3.2574234008789063
delta_send,1472595240,3.2574234008789063
delta_send,1472595241,3.2574234008789063
delta_send,1472595242,3.2586441040039063
delta_send,1472595243,3.2592544555664063
delta_send,1472595244,3.2592544555664063
delta_send,1472595245,3.2592544555664063
delta_send,1472595246,3.2592544555664063
delta_send,1472595247,4.296607971191406
delta_send,1472595248,4.297218322753906
delta_send,1472595249,4.297218322753906
delta_send,1472595250,4.297218322753906
delta_send,1472595251,4.297218322753906
delta_send,1472595252,4.298439025878906
delta_send,1472595253,4.299049377441406
delta_send,1472595254,4.299049377441406
delta_send,1472595255,4.299049377441406
delta_send,1472595256,4.299049377441406
delta_send,1472595257,5.339836120605469
delta_send,1472595258,5.341392517089844
delta_send,1472595259,5.341392517089844
delta_send,1472595260,5.341392517089844
delta_send,1472595261,5.341392517089844
delta_send,1472595262,5.342613220214844
delta_send,1472595263,5.342613220214844
delta_send,1472595264,5.342613220214844
delta_send,1472595265,5.342613220214844
delta_send,1472595266,5.342613220214844
delta_send,1472595267,6.442901611328125
delta_send,1472595268,6.444122314453125
delta_send,1472595269,6.444122314453125
delta_send,1472595270,6.444122314453125
delta_send,1472595271,6.444122314453125
delta_send,1472595272,6.445343017578125
delta_send,1472595273,6.445343017578125
delta_send,1472595274,6.445343017578125
delta_send,1472595275,6.445343017578125
delta_send,1472595276,6.445343017578125
delta_send,1472595277,7.487022399902344
delta_send,1472595278,7.488243103027344
delta_send,1472595279,7.488243103027344
delta_send,1472595280,7.488243103027344
delta_send,1472595281,7.488243103027344
delta_send,1472595282,7.489463806152344
delta_send,1472595283,7.489463806152344
delta_send,1472595284,7.489463806152344
delta_send,1472595285,7.489463806152344
delta_send,1472595286,7.489463806152344
delta_send,1472595287,8.531143188476563
delta_send,1472595288,8.532363891601563
delta_send,1472595289,8.532363891601563
delta_send,1472595290,8.532363891601563
delta_send,1472595291,8.532363891601563
delta_send,1472595292,8.533584594726563
delta_send,1472595293,8.533584594726563
delta_send,1472595294,8.533584594726563
delta_send,1472595295,8.533584594726563
delta_send,1472595296,8.533584594726563
convergence,1472595297,0.0
delta_send,1472595297,9.797805786132813
delta_send,1472595298,9.799476623535156
delta_send,1472595299,9.799476623535156
delta_send,1472595300,9.799476623535156
delta_send,1472595301,9.799476623535156
delta_send,1472595302,9.8011474609375
delta_send,1472595303,9.8011474609375
delta_send,1472595304,9.8011474609375
delta_send,1472595305,9.8011474609375
delta_send,1472595306,9.8011474609375
delta_send,1472595307,10.916694641113281
delta_send,1472595308,10.918205261230469
delta_send,1472595309,10.918205261230469
delta_send,1472595310,10.918205261230469
delta_send,1472595311,10.918205261230469
delta_send,1472595312,10.919715881347656
delta_send,1472595313,10.919715881347656
delta_send,1472595314,10.919715881347656
delta_send,1472595315,10.919715881347656
delta_send,1472595316,10.919715881347656
delta_send,1472595317,12.172279357910156
delta_send,1472595318,12.173789978027344
delta_send,1472595319,12.173789978027344
delta_send,1472595320,12.173789978027344
delta_send,1472595321,12.173789978027344
delta_send,1472595322,12.175300598144531
delta_send,1472595323,12.175300598144531
delta_send,1472595324,12.175300598144531
delta_send,1472595325,12.175300598144531
delta_send,1472595326,12.175300598144531
delta_send,1472595327,13.417739868164063
delta_send,1472595327,13.417739868164063
