Type,Seconds,MegaBytes
delta_send,1472595192,0.00177001953125
delta_send,1472595193,0.00177001953125
delta_send,1472595194,0.00177001953125
delta_send,1472595195,0.2071990966796875
delta_send,1472595196,0.2071990966796875
delta_send,1472595197,0.2081451416015625
delta_send,1472595198,0.2081451416015625
delta_send,1472595199,0.2081451416015625
delta_send,1472595200,0.2081451416015625
delta_send,1472595201,0.2081451416015625
delta_send,1472595202,0.2087554931640625
delta_send,1472595203,0.2087554931640625
delta_send,1472595204,0.2087554931640625
delta_send,1472595205,0.5404129028320313
delta_send,1472595206,0.5404129028320313
delta_send,1472595207,0.5410232543945313
delta_send,1472595208,0.5410232543945313
delta_send,1472595209,0.5410232543945313
delta_send,1472595210,0.5419692993164063
delta_send,1472595211,0.5419692993164063
delta_send,1472595212,0.5425796508789063
delta_send,1472595213,0.5425796508789063
delta_send,1472595214,0.5425796508789063
delta_send,1472595215,1.024322509765625
delta_send,1472595216,1.024322509765625
delta_send,1472595217,1.024932861328125
delta_send,1472595218,1.024932861328125
delta_send,1472595219,1.024932861328125
delta_send,1472595220,1.025543212890625
delta_send,1472595221,1.025543212890625
delta_send,1472595222,1.026153564453125
delta_send,1472595223,1.026153564453125
delta_send,1472595224,1.026153564453125
delta_send,1472595225,1.8669815063476563
delta_send,1472595226,1.8669815063476563
delta_send,1472595227,1.8675918579101563
delta_send,1472595228,1.8675918579101563
delta_send,1472595229,1.8675918579101563
delta_send,1472595230,1.8682022094726563
delta_send,1472595231,1.8682022094726563
delta_send,1472595232,1.8688125610351563
delta_send,1472595233,1.8688125610351563
delta_send,1472595234,1.8688125610351563
delta_send,1472595235,2.8737106323242188
delta_send,1472595236,2.8737106323242188
delta_send,1472595237,2.8743209838867188
delta_send,1472595238,2.8743209838867188
delta_send,1472595239,2.8743209838867188
delta_send,1472595240,2.8749313354492188
delta_send,1472595241,2.8750534057617188
delta_send,1472595242,2.8755416870117188
delta_send,1472595243,2.8755416870117188
delta_send,1472595244,2.8755416870117188
delta_send,1472595245,3.9081497192382813
delta_send,1472595246,3.9081497192382813
delta_send,1472595247,3.9087600708007813
delta_send,1472595248,3.9087600708007813
delta_send,1472595249,3.9087600708007813
delta_send,1472595250,3.9093704223632813
delta_send,1472595251,3.9094924926757813
delta_send,1472595252,3.9099807739257813
delta_send,1472595253,3.9099807739257813
delta_send,1472595254,3.9099807739257813
delta_send,1472595255,4.9496612548828125
delta_send,1472595256,4.9496612548828125
delta_send,1472595257,4.9502716064453125
delta_send,1472595258,4.9502716064453125
delta_send,1472595259,4.9502716064453125
delta_send,1472595260,4.9508819580078125
delta_send,1472595261,4.9510650634765625
delta_send,1472595262,4.9514923095703125
delta_send,1472595263,4.9514923095703125
delta_send,1472595264,4.9514923095703125
delta_send,1472595265,5.993438720703125
delta_send,1472595266,5.993438720703125
delta_send,1472595267,5.994049072265625
delta_send,1472595268,5.994049072265625
delta_send,1472595269,5.994049072265625
delta_send,1472595270,5.994659423828125
delta_send,1472595271,5.995025634765625
delta_send,1472595272,5.995269775390625
delta_send,1472595273,5.995269775390625
delta_send,1472595274,5.995269775390625
delta_send,1472595275,7.037559509277344
delta_send,1472595276,7.037559509277344
delta_send,1472595277,7.038169860839844
delta_send,1472595278,7.038169860839844
delta_send,1472595279,7.038169860839844
delta_send,1472595280,7.038780212402344
delta_send,1472595281,7.039207458496094
delta_send,1472595282,7.039390563964844
delta_send,1472595283,7.039390563964844
delta_send,1472595284,7.039390563964844
delta_send,1472595285,8.081680297851563
delta_send,1472595286,8.081680297851563
delta_send,1472595287,8.082290649414063
delta_send,1472595288,8.082290649414063
delta_send,1472595289,8.082290649414063
delta_send,1472595290,8.082901000976563
delta_send,1472595291,8.083694458007813
convergence,1472595292,0.0
delta_send,1472595292,8.083816528320313
delta_send,1472595293,8.083816528320313
delta_send,1472595294,8.083816528320313
delta_send,1472595295,9.342842102050781
delta_send,1472595296,9.343330383300781
delta_send,1472595297,9.344085693359375
delta_send,1472595298,9.344085693359375
delta_send,1472595299,9.344085693359375
delta_send,1472595300,9.344841003417969
delta_send,1472595301,9.345413208007813
delta_send,1472595302,9.345596313476563
delta_send,1472595303,9.345596313476563
delta_send,1472595304,9.345596313476563
delta_send,1472595305,10.404014587402344
delta_send,1472595306,10.405014038085938
delta_send,1472595307,10.405769348144531
delta_send,1472595308,10.405769348144531
delta_send,1472595309,10.405769348144531
delta_send,1472595310,10.406524658203125
delta_send,1472595311,10.407096862792969
delta_send,1472595312,10.407279968261719
delta_send,1472595314,10.407279968261719
delta_send,1472595315,10.407279968261719
delta_send,1472595316,11.578948974609375
delta_send,1472595317,11.580459594726563
delta_send,1472595318,11.581214904785156
delta_send,1472595319,11.581214904785156
delta_send,1472595320,11.581214904785156
delta_send,1472595321,11.58197021484375
delta_send,1472595322,11.582237243652344
delta_send,1472595323,11.582725524902344
delta_send,1472595324,11.582725524902344
delta_send,1472595325,11.582725524902344
delta_send,1472595326,12.863822937011719
delta_send,1472595327,12.865333557128906
delta_send,1472595328,12.8660888671875
delta_send,1472595329,12.8660888671875
delta_send,1472595330,12.8660888671875
delta_send,1472595331,12.866661071777344
delta_send,1472595332,12.867172241210938
delta_send,1472595332,12.867416381835938
