Type,Seconds,MegaBytes
delta_send,1472595191,9.46044921875e-4
delta_send,1472595192,0.00177001953125
delta_send,1472595193,0.00177001953125
delta_send,1472595194,0.002716064453125
delta_send,1472595195,0.003662109375
delta_send,1472595196,0.003662109375
delta_send,1472595197,0.003662109375
delta_send,1472595198,0.29876708984375
delta_send,1472595199,0.29876708984375
delta_send,1472595200,0.29876708984375
delta_send,1472595201,0.300323486328125
delta_send,1472595202,0.300933837890625
delta_send,1472595203,0.300933837890625
delta_send,1472595204,0.301544189453125
delta_send,1472595205,0.302154541015625
delta_send,1472595206,0.302154541015625
delta_send,1472595207,0.302154541015625
delta_send,1472595208,0.5338211059570313
delta_send,1472595209,0.5338211059570313
delta_send,1472595210,0.5338211059570313
delta_send,1472595211,0.5350418090820313
delta_send,1472595212,0.5356521606445313
delta_send,1472595213,0.5356521606445313
delta_send,1472595214,0.5356521606445313
delta_send,1472595215,0.5362625122070313
delta_send,1472595216,0.5362625122070313
delta_send,1472595217,0.5362625122070313
delta_send,1472595218,1.141937255859375
delta_send,1472595219,1.141937255859375
delta_send,1472595220,1.141937255859375
delta_send,1472595221,1.143157958984375
delta_send,1472595222,1.14471435546875
delta_send,1472595223,1.14471435546875
delta_send,1472595224,1.14471435546875
delta_send,1472595225,1.14532470703125
delta_send,1472595226,1.14532470703125
delta_send,1472595227,1.14532470703125
delta_send,1472595228,1.9156265258789063
delta_send,1472595229,1.9156265258789063
delta_send,1472595231,1.9156265258789063
delta_send,1472595232,1.9168472290039063
delta_send,1472595233,1.9174575805664063
delta_send,1472595234,1.9174575805664063
delta_send,1472595235,1.9174575805664063
delta_send,1472595236,1.9180679321289063
delta_send,1472595237,1.9190139770507813
delta_send,1472595238,1.9190139770507813
delta_send,1472595239,2.9983673095703125
delta_send,1472595240,2.9983673095703125
delta_send,1472595241,2.9983673095703125
delta_send,1472595242,2.9995880126953125
delta_send,1472595243,3.0001983642578125
delta_send,1472595244,3.0001983642578125
delta_send,1472595245,3.0001983642578125
delta_send,1472595246,3.0008087158203125
delta_send,1472595247,3.0008087158203125
delta_send,1472595248,3.0008087158203125
delta_send,1472595249,4.093894958496094
delta_send,1472595250,4.093894958496094
delta_send,1472595251,4.093894958496094
delta_send,1472595252,4.095115661621094
delta_send,1472595253,4.096672058105469
delta_send,1472595254,4.096672058105469
delta_send,1472595255,4.096672058105469
delta_send,1472595256,4.097282409667969
delta_send,1472595257,4.097282409667969
delta_send,1472595258,4.097282409667969
delta_send,1472595259,5.137184143066406
delta_send,1472595260,5.137184143066406
delta_send,1472595261,5.137184143066406
delta_send,1472595262,5.138282775878906
delta_send,1472595263,5.139625549316406
delta_send,1472595264,5.139625549316406
delta_send,1472595265,5.139625549316406
delta_send,1472595266,5.140235900878906
delta_send,1472595267,5.140235900878906
delta_send,1472595268,5.140235900878906
delta_send,1472595269,6.181304931640625
delta_send,1472595270,6.181304931640625
delta_send,1472595271,6.181304931640625
delta_send,1472595272,6.182464599609375
delta_send,1472595273,6.183746337890625
delta_send,1472595274,6.183746337890625
delta_send,1472595275,6.183746337890625
delta_send,1472595276,6.184356689453125
delta_send,1472595277,6.184356689453125
delta_send,1472595278,6.184356689453125
delta_send,1472595279,7.225425720214844
delta_send,1472595280,7.225425720214844
delta_send,1472595281,7.225425720214844
delta_send,1472595282,7.226646423339844
delta_send,1472595283,7.227867126464844
delta_send,1472595284,7.227867126464844
delta_send,1472595285,7.227867126464844
delta_send,1472595286,7.228477478027344
delta_send,1472595287,7.228477478027344
delta_send,1472595288,7.228477478027344
delta_send,1472595289,8.269821166992188
delta_send,1472595290,8.269821166992188
delta_send,1472595291,8.269821166992188
delta_send,1472595292,8.271041870117188
convergence,1472595292,0.0
delta_send,1472595293,8.272567749023438
delta_send,1472595294,8.272567749023438
delta_send,1472595295,8.272567749023438
delta_send,1472595296,8.273178100585938
delta_send,1472595297,8.273178100585938
delta_send,1472595298,8.273178100585938
delta_send,1472595299,9.533157348632813
delta_send,1472595300,9.533157348632813
delta_send,1472595301,9.533157348632813
delta_send,1472595302,9.53466796875
delta_send,1472595303,9.536338806152344
delta_send,1472595304,9.536338806152344
delta_send,1472595305,9.536338806152344
delta_send,1472595306,9.537254333496094
delta_send,1472595307,9.537254333496094
delta_send,1472595308,9.537254333496094
delta_send,1472595309,10.624000549316406
delta_send,1472595310,10.624000549316406
delta_send,1472595311,10.624000549316406
delta_send,1472595312,10.625389099121094
delta_send,1472595313,10.627021789550781
delta_send,1472595314,10.627021789550781
delta_send,1472595315,10.627021789550781
delta_send,1472595316,10.627777099609375
delta_send,1472595317,10.627777099609375
delta_send,1472595318,10.627777099609375
delta_send,1472595319,11.857124328613281
delta_send,1472595320,11.857124328613281
delta_send,1472595321,11.857185363769531
delta_send,1472595322,11.858512878417969
delta_send,1472595323,11.860145568847656
delta_send,1472595324,11.860145568847656
delta_send,1472595325,11.860145568847656
delta_send,1472595326,11.86090087890625
delta_send,1472595327,11.86090087890625
delta_send,1472595327,11.86090087890625
