Type,Seconds,MegaBytes
delta_send,1472595193,8.85009765625e-4
delta_send,1472595194,0.0010528564453125
delta_send,1472595195,0.0018310546875
delta_send,1472595196,0.0018310546875
delta_send,1472595197,0.002777099609375
delta_send,1472595198,0.002777099609375
delta_send,1472595199,0.002777099609375
delta_send,1472595200,0.002777099609375
delta_send,1472595201,0.002777099609375
delta_send,1472595202,0.002777099609375
delta_send,1472595203,0.29195404052734375
delta_send,1472595204,0.29256439208984375
delta_send,1472595205,0.29445648193359375
delta_send,1472595206,0.29445648193359375
delta_send,1472595207,0.29506683349609375
delta_send,1472595208,0.29506683349609375
delta_send,1472595209,0.29506683349609375
delta_send,1472595210,0.29506683349609375
delta_send,1472595211,0.29506683349609375
delta_send,1472595212,0.29506683349609375
delta_send,1472595213,0.650054931640625
delta_send,1472595214,0.650665283203125
delta_send,1472595215,0.651275634765625
delta_send,1472595216,0.651275634765625
delta_send,1472595217,0.651885986328125
delta_send,1472595218,0.651885986328125
delta_send,1472595219,0.65283203125
delta_send,1472595220,0.65283203125
delta_send,1472595221,0.65283203125
delta_send,1472595222,0.65283203125
delta_send,1472595223,1.4808120727539063
delta_send,1472595224,1.4811782836914063
delta_send,1472595225,1.4820327758789063
delta_send,1472595226,1.4820327758789063
delta_send,1472595227,1.4826431274414063
delta_send,1472595228,1.4826431274414063
delta_send,1472595229,1.4832534790039063
delta_send,1472595230,1.4832534790039063
delta_send,1472595231,1.4832534790039063
delta_send,1472595232,1.4832534790039063
delta_send,1472595233,2.4779129028320313
delta_send,1472595234,2.4782180786132813
delta_send,1472595235,2.4791336059570313
delta_send,1472595236,2.4791336059570313
delta_send,1472595237,2.4797439575195313
delta_send,1472595238,2.4797439575195313
delta_send,1472595239,2.4803543090820313
delta_send,1472595240,2.4803543090820313
delta_send,1472595241,2.4803543090820313
delta_send,1472595242,2.4803543090820313
delta_send,1472595243,3.50927734375
delta_send,1472595244,3.5096435546875
delta_send,1472595245,3.510498046875
delta_send,1472595246,3.510498046875
delta_send,1472595247,3.5111083984375
delta_send,1472595248,3.5111083984375
delta_send,1472595249,3.51171875
delta_send,1472595250,3.51171875
delta_send,1472595251,3.51171875
delta_send,1472595252,3.51171875
delta_send,1472595253,4.550254821777344
delta_send,1472595254,4.550621032714844
delta_send,1472595255,4.551475524902344
delta_send,1472595256,4.551475524902344
delta_send,1472595257,4.552085876464844
delta_send,1472595258,4.552085876464844
delta_send,1472595259,4.552696228027344
delta_send,1472595260,4.552696228027344
delta_send,1472595261,4.552696228027344
delta_send,1472595262,4.552696228027344
delta_send,1472595263,5.5941162109375
delta_send,1472595264,5.5946044921875
delta_send,1472595265,5.5953369140625
delta_send,1472595266,5.5953369140625
delta_send,1472595267,5.595947265625
delta_send,1472595268,5.595947265625
delta_send,1472595269,5.5965576171875
delta_send,1472595270,5.5965576171875
delta_send,1472595271,5.5965576171875
delta_send,1472595272,5.5965576171875
delta_send,1472595273,6.638389587402344
delta_send,1472595274,6.638816833496094
delta_send,1472595275,6.639610290527344
delta_send,1472595276,6.639610290527344
delta_send,1472595277,6.640220642089844
delta_send,1472595278,6.640220642089844
delta_send,1472595279,6.640830993652344
delta_send,1472595280,6.640830993652344
delta_send,1472595281,6.641716003417969
delta_send,1472595282,6.641777038574219
delta_send,1472595283,7.7424774169921875
delta_send,1472595284,7.7427825927734375
delta_send,1472595285,7.7430877685546875
delta_send,1472595286,7.7430877685546875
delta_send,1472595287,7.7436981201171875
delta_send,1472595288,7.7436981201171875
delta_send,1472595289,7.7443084716796875
delta_send,1472595290,7.7443084716796875
delta_send,1472595291,7.7449188232421875
delta_send,1472595292,7.7449188232421875
delta_send,1472595293,8.786941528320313
delta_send,1472595294,8.787307739257813
delta_send,1472595295,8.787551879882813
delta_send,1472595296,8.787551879882813
delta_send,1472595297,8.788467407226563
convergence,1472595297,0.0
delta_send,1472595298,8.788467407226563
delta_send,1472595299,8.789382934570313
delta_send,1472595300,8.789382934570313
delta_send,1472595301,8.790176391601563
delta_send,1472595302,8.811126708984375
delta_send,1472595303,10.06048583984375
delta_send,1472595304,10.0611572265625
delta_send,1472595305,10.0614013671875
delta_send,1472595306,10.0614013671875
delta_send,1472595307,10.062156677246094
delta_send,1472595308,10.062156677246094
delta_send,1472595309,10.062911987304688
delta_send,1472595310,10.062911987304688
delta_send,1472595311,10.063606262207031
delta_send,1472595312,10.28076171875
delta_send,1472595313,11.242500305175781
delta_send,1472595314,11.243072509765625
delta_send,1472595315,11.243255615234375
delta_send,1472595316,11.243255615234375
delta_send,1472595317,11.244010925292969
delta_send,1472595318,11.244010925292969
delta_send,1472595319,11.244766235351563
delta_send,1472595320,11.244766235351563
delta_send,1472595321,11.245460510253906
delta_send,1472595322,11.693328857421875
delta_send,1472595323,12.524490356445313
delta_send,1472595324,12.525001525878906
delta_send,1472595325,12.525245666503906
delta_send,1472595326,12.525245666503906
delta_send,1472595327,12.52557373046875
delta_send,1472595328,12.52557373046875
