Type,Seconds,MegaBytes
delta_send,1472595192,8.23974609375e-4
delta_send,1472595193,0.2061004638671875
delta_send,1472595194,0.2064666748046875
delta_send,1472595195,0.2064666748046875
delta_send,1472595196,0.2064666748046875
delta_send,1472595197,0.2064666748046875
delta_send,1472595198,0.2064666748046875
delta_send,1472595199,0.2064666748046875
delta_send,1472595200,0.2064666748046875
delta_send,1472595201,0.2064666748046875
delta_send,1472595202,0.2080230712890625
delta_send,1472595203,0.42444610595703125
delta_send,1472595204,0.42505645751953125
delta_send,1472595205,0.42505645751953125
delta_send,1472595206,0.42505645751953125
delta_send,1472595207,0.42505645751953125
delta_send,1472595208,0.42505645751953125
delta_send,1472595209,0.42505645751953125
delta_send,1472595210,0.42505645751953125
delta_send,1472595211,0.42505645751953125
delta_send,1472595212,0.42627716064453125
delta_send,1472595213,1.0112762451171875
delta_send,1472595214,1.0118865966796875
delta_send,1472595215,1.0118865966796875
delta_send,1472595216,1.0118865966796875
delta_send,1472595217,1.0118865966796875
delta_send,1472595218,1.0118865966796875
delta_send,1472595219,1.0118865966796875
delta_send,1472595220,1.0118865966796875
delta_send,1472595221,1.0118865966796875
delta_send,1472595222,1.0131072998046875
delta_send,1472595223,1.9347000122070313
delta_send,1472595224,1.9353103637695313
delta_send,1472595225,1.9353103637695313
delta_send,1472595226,1.9353103637695313
delta_send,1472595227,1.9353103637695313
delta_send,1472595228,1.9353103637695313
delta_send,1472595229,1.9353103637695313
delta_send,1472595230,1.9353103637695313
delta_send,1472595231,1.9353103637695313
delta_send,1472595232,1.9359207153320313
delta_send,1472595233,2.7493972778320313
delta_send,1472595234,2.7509536743164063
delta_send,1472595235,2.7509536743164063
delta_send,1472595236,2.7509536743164063
delta_send,1472595237,2.7509536743164063
delta_send,1472595238,2.7509536743164063
delta_send,1472595239,2.7509536743164063
delta_send,1472595240,2.7509536743164063
delta_send,1472595241,2.7509536743164063
delta_send,1472595242,2.7515640258789063
delta_send,1472595243,3.8458023071289063
delta_send,1472595244,3.8470230102539063
delta_send,1472595245,3.8470230102539063
delta_send,1472595246,3.8470230102539063
delta_send,1472595247,3.8470230102539063
delta_send,1472595248,3.8479690551757813
delta_send,1472595249,3.8479690551757813
delta_send,1472595250,3.8479690551757813
delta_send,1472595251,3.8479690551757813
delta_send,1472595252,3.8485794067382813
delta_send,1472595253,4.9489288330078125
delta_send,1472595254,4.9495391845703125
delta_send,1472595255,4.9495391845703125
delta_send,1472595256,4.9495391845703125
delta_send,1472595257,4.9495391845703125
delta_send,1472595258,4.9501495361328125
delta_send,1472595259,4.9501495361328125
delta_send,1472595260,4.9501495361328125
delta_send,1472595261,4.9501495361328125
delta_send,1472595262,4.9507598876953125
delta_send,1472595263,5.993049621582031
delta_send,1472595264,5.993659973144531
delta_send,1472595265,5.993659973144531
delta_send,1472595266,5.993659973144531
delta_send,1472595267,5.993659973144531
delta_send,1472595268,5.994270324707031
delta_send,1472595269,5.994270324707031
delta_send,1472595270,5.994270324707031
delta_send,1472595271,5.994270324707031
delta_send,1472595272,5.994880676269531
delta_send,1472595273,7.03717041015625
delta_send,1472595274,7.03778076171875
delta_send,1472595275,7.03778076171875
delta_send,1472595276,7.03778076171875
delta_send,1472595277,7.03778076171875
delta_send,1472595278,7.03839111328125
delta_send,1472595279,7.03839111328125
delta_send,1472595280,7.03839111328125
delta_send,1472595281,7.03839111328125
delta_send,1472595282,7.03900146484375
delta_send,1472595283,8.081291198730469
delta_send,1472595284,8.081901550292969
delta_send,1472595285,8.081901550292969
delta_send,1472595286,8.081901550292969
delta_send,1472595287,8.081901550292969
delta_send,1472595288,8.082511901855469
delta_send,1472595289,8.082511901855469
delta_send,1472595290,8.082511901855469
delta_send,1472595291,8.082511901855469
delta_send,1472595292,8.083122253417969
delta_send,1472595293,9.125755310058594
delta_send,1472595295,9.126365661621094
delta_send,1472595296,9.126365661621094
delta_send,1472595297,9.126365661621094
delta_send,1472595298,9.126365661621094
delta_send,1472595299,9.127281188964844
convergence,1472595299,0.0
delta_send,1472595300,9.127281188964844
delta_send,1472595301,9.127281188964844
delta_send,1472595302,9.127281188964844
delta_send,1472595303,9.128196716308594
delta_send,1472595304,10.416122436523438
delta_send,1472595305,10.417037963867188
delta_send,1472595306,10.417037963867188
delta_send,1472595307,10.417037963867188
delta_send,1472595308,10.417037963867188
delta_send,1472595309,10.417793273925781
delta_send,1472595310,10.417793273925781
delta_send,1472595311,10.417793273925781
delta_send,1472595312,10.417793273925781
delta_send,1472595313,10.418548583984375
delta_send,1472595314,11.613189697265625
delta_send,1472595315,11.613945007324219
delta_send,1472595316,11.613945007324219
delta_send,1472595317,11.613945007324219
delta_send,1472595318,11.613945007324219
delta_send,1472595319,11.614700317382813
delta_send,1472595320,11.614700317382813
delta_send,1472595321,11.614700317382813
delta_send,1472595322,11.614700317382813
delta_send,1472595323,11.615455627441406
delta_send,1472595324,12.89886474609375
delta_send,1472595325,12.899620056152344
delta_send,1472595326,12.899620056152344
delta_send,1472595327,12.899620056152344
delta_send,1472595328,12.899620056152344
delta_send,1472595329,12.899826049804688
delta_send,1472595329,12.899826049804688
