Type,Seconds,MegaBytes
delta_send,1472595191,8.85009765625e-4
delta_send,1472595192,0.0018310546875
delta_send,1472595193,0.0018310546875
delta_send,1472595194,0.002716064453125
delta_send,1472595195,0.002716064453125
delta_send,1472595196,0.26708984375
delta_send,1472595197,0.26708984375
delta_send,1472595198,0.26708984375
delta_send,1472595199,0.26708984375
delta_send,1472595200,0.268035888671875
delta_send,1472595201,0.268646240234375
delta_send,1472595202,0.269256591796875
delta_send,1472595203,0.27020263671875
delta_send,1472595204,0.27081298828125
delta_send,1472595205,0.27081298828125
delta_send,1472595206,0.55059814453125
delta_send,1472595207,0.55059814453125
delta_send,1472595208,0.55059814453125
delta_send,1472595209,0.55059814453125
delta_send,1472595210,0.55120849609375
delta_send,1472595211,0.55181884765625
delta_send,1472595212,0.55181884765625
delta_send,1472595213,0.55242919921875
delta_send,1472595214,0.553375244140625
delta_send,1472595215,0.553375244140625
delta_send,1472595216,1.3700027465820313
delta_send,1472595217,1.3700027465820313
delta_send,1472595218,1.3700027465820313
delta_send,1472595219,1.3700027465820313
delta_send,1472595220,1.3706130981445313
delta_send,1472595221,1.3712234497070313
delta_send,1472595222,1.3712234497070313
delta_send,1472595223,1.3718338012695313
delta_send,1472595224,1.3724441528320313
delta_send,1472595225,1.3724441528320313
delta_send,1472595226,2.1488113403320313
delta_send,1472595227,2.1488113403320313
delta_send,1472595228,2.1488113403320313
delta_send,1472595229,2.1488113403320313
delta_send,1472595230,2.1488113403320313
delta_send,1472595231,2.1494216918945313
delta_send,1472595232,2.1494216918945313
delta_send,1472595233,2.1500320434570313
delta_send,1472595234,2.1506423950195313
delta_send,1472595235,2.1506423950195313
delta_send,1472595236,3.23773193359375
delta_send,1472595237,3.23773193359375
delta_send,1472595238,3.23773193359375
delta_send,1472595239,3.23773193359375
delta_send,1472595240,3.23773193359375
delta_send,1472595241,3.23828125
delta_send,1472595242,3.23834228515625
delta_send,1472595243,3.23895263671875
delta_send,1472595244,3.23956298828125
delta_send,1472595245,3.23956298828125
delta_send,1472595246,4.278144836425781
delta_send,1472595247,4.278144836425781
delta_send,1472595248,4.278144836425781
delta_send,1472595249,4.278144836425781
delta_send,1472595250,4.278144836425781
delta_send,1472595251,4.278572082519531
delta_send,1472595252,4.278755187988281
delta_send,1472595253,4.279365539550781
delta_send,1472595254,4.279975891113281
delta_send,1472595255,4.279975891113281
delta_send,1472595256,5.321784973144531
delta_send,1472595257,5.321784973144531
delta_send,1472595258,5.321784973144531
delta_send,1472595259,5.321784973144531
delta_send,1472595260,5.321784973144531
delta_send,1472595261,5.322395324707031
delta_send,1472595262,5.322395324707031
delta_send,1472595263,5.323005676269531
delta_send,1472595264,5.323616027832031
delta_send,1472595265,5.323616027832031
delta_send,1472595266,6.36590576171875
delta_send,1472595267,6.36590576171875
delta_send,1472595268,6.36590576171875
delta_send,1472595269,6.36590576171875
delta_send,1472595270,6.36590576171875
delta_send,1472595271,6.36651611328125
delta_send,1472595272,6.36651611328125
delta_send,1472595273,6.36651611328125
delta_send,1472595274,6.36773681640625
delta_send,1472595275,6.36773681640625
delta_send,1472595276,7.410026550292969
delta_send,1472595277,7.410026550292969
delta_send,1472595278,7.410026550292969
delta_send,1472595279,7.410026550292969
delta_send,1472595280,7.410026550292969
delta_send,1472595281,7.410636901855469
delta_send,1472595282,7.410636901855469
delta_send,1472595283,7.410636901855469
delta_send,1472595284,7.411857604980469
delta_send,1472595285,7.411918640136719
delta_send,1472595286,8.512825012207031
delta_send,1472595287,8.512825012207031
delta_send,1472595288,8.512825012207031
delta_send,1472595289,8.512825012207031
delta_send,1472595290,8.512825012207031
delta_send,1472595291,8.513435363769531
delta_send,1472595292,8.513435363769531
delta_send,1472595293,8.513435363769531
delta_send,1472595294,8.514991760253906
delta_send,1472595295,8.515113830566406
delta_send,1472595296,9.557624816894531
delta_send,1472595297,9.557624816894531
delta_send,1472595298,9.557624816894531
delta_send,1472595299,9.557624816894531
delta_send,1472595300,9.557624816894531
delta_send,1472595301,9.558540344238281
convergence,1472595301,0.0
delta_send,1472595302,9.558540344238281
delta_send,1472595303,9.558540344238281
delta_send,1472595304,9.560371398925781
delta_send,1472595305,9.560798645019531
delta_send,1472595306,10.880821228027344
delta_send,1472595307,10.880821228027344
delta_send,1472595308,10.880821228027344
delta_send,1472595309,10.880821228027344
delta_send,1472595310,10.880821228027344
delta_send,1472595311,10.881576538085938
delta_send,1472595312,10.881576538085938
delta_send,1472595313,10.881576538085938
delta_send,1472595314,10.883087158203125
delta_send,1472595315,10.883415222167969
delta_send,1472595316,12.135566711425781
delta_send,1472595317,12.135566711425781
delta_send,1472595318,12.135566711425781
delta_send,1472595319,12.135566711425781
delta_send,1472595320,12.135566711425781
delta_send,1472595321,12.136322021484375
delta_send,1472595322,12.136322021484375
delta_send,1472595323,12.136322021484375
delta_send,1472595324,12.137832641601563
delta_send,1472595325,12.138099670410156
delta_send,1472595326,13.4012451171875
delta_send,1472595326,13.4012451171875
