Type,Seconds,MegaBytes
delta_send,1472595192,9.46044921875e-4
delta_send,1472595193,9.46044921875e-4
delta_send,1472595194,9.46044921875e-4
delta_send,1472595195,0.00189208984375
delta_send,1472595196,0.00189208984375
delta_send,1472595197,0.212890625
delta_send,1472595198,0.213836669921875
delta_send,1472595199,0.213836669921875
delta_send,1472595200,0.213836669921875
delta_send,1472595201,0.213836669921875
delta_send,1472595202,0.21539306640625
delta_send,1472595203,0.21539306640625
delta_send,1472595204,0.21539306640625
delta_send,1472595205,0.216949462890625
delta_send,1472595206,0.216949462890625
delta_send,1472595207,0.6253280639648438
delta_send,1472595208,0.6259384155273438
delta_send,1472595209,0.6259384155273438
delta_send,1472595210,0.6259384155273438
delta_send,1472595211,0.6259384155273438
delta_send,1472595212,0.6271591186523438
delta_send,1472595213,0.6271591186523438
delta_send,1472595214,0.6271591186523438
delta_send,1472595215,0.6283798217773438
delta_send,1472595216,0.6283798217773438
delta_send,1472595217,1.4217453002929688
delta_send,1472595218,1.4223556518554688
delta_send,1472595219,1.4223556518554688
delta_send,1472595220,1.4223556518554688
delta_send,1472595221,1.4223556518554688
delta_send,1472595222,1.4235763549804688
delta_send,1472595223,1.4235763549804688
delta_send,1472595224,1.4235763549804688
delta_send,1472595225,1.4241867065429688
delta_send,1472595226,1.4251327514648438
delta_send,1472595227,2.40069580078125
delta_send,1472595228,2.40130615234375
delta_send,1472595229,2.40130615234375
delta_send,1472595230,2.40130615234375
delta_send,1472595231,2.40130615234375
delta_send,1472595232,2.40252685546875
delta_send,1472595233,2.40252685546875
delta_send,1472595234,2.40252685546875
delta_send,1472595235,2.40313720703125
delta_send,1472595236,2.40374755859375
delta_send,1472595237,3.430328369140625
delta_send,1472595238,3.430938720703125
delta_send,1472595239,3.430938720703125
delta_send,1472595240,3.430938720703125
delta_send,1472595241,3.430938720703125
delta_send,1472595242,3.432159423828125
delta_send,1472595243,3.432159423828125
delta_send,1472595244,3.432159423828125
delta_send,1472595245,3.432769775390625
delta_send,1472595246,3.433380126953125
delta_send,1472595247,4.470878601074219
delta_send,1472595248,4.471488952636719
delta_send,1472595249,4.471488952636719
delta_send,1472595250,4.471488952636719
delta_send,1472595251,4.471488952636719
delta_send,1472595252,4.472709655761719
delta_send,1472595253,4.472709655761719
delta_send,1472595254,4.472709655761719
delta_send,1472595255,4.473320007324219
delta_send,1472595256,4.473930358886719
delta_send,1472595257,5.51458740234375
delta_send,1472595258,5.51519775390625
delta_send,1472595259,5.51519775390625
delta_send,1472595260,5.51519775390625
delta_send,1472595261,5.51519775390625
delta_send,1472595262,5.51641845703125
delta_send,1472595263,5.51641845703125
delta_send,1472595264,5.51641845703125
delta_send,1472595265,5.51702880859375
delta_send,1472595266,5.51763916015625
delta_send,1472595267,6.558708190917969
delta_send,1472595268,6.559318542480469
delta_send,1472595269,6.559318542480469
delta_send,1472595270,6.559318542480469
delta_send,1472595271,6.559318542480469
delta_send,1472595272,6.560539245605469
delta_send,1472595273,6.560539245605469
delta_send,1472595274,6.560539245605469
delta_send,1472595275,6.561149597167969
delta_send,1472595276,6.561759948730469
delta_send,1472595277,7.6028289794921875
delta_send,1472595278,7.6034393310546875
delta_send,1472595279,7.6034393310546875
delta_send,1472595280,7.6034393310546875
delta_send,1472595281,7.6034393310546875
delta_send,1472595282,7.6046600341796875
delta_send,1472595283,7.6046600341796875
delta_send,1472595284,7.6046600341796875
delta_send,1472595285,7.6052703857421875
delta_send,1472595286,7.6058807373046875
delta_send,1472595287,8.647293090820313
delta_send,1472595288,8.647293090820313
delta_send,1472595289,8.647293090820313
delta_send,1472595290,8.647293090820313
delta_send,1472595291,8.647293090820313
delta_send,1472595292,8.648513793945313
delta_send,1472595293,8.649459838867188
delta_send,1472595294,8.649459838867188
delta_send,1472595295,8.650070190429688
convergence,1472595296,0.0
delta_send,1472595296,8.650985717773438
delta_send,1472595297,9.9202880859375
delta_send,1472595298,9.9202880859375
delta_send,1472595299,9.9202880859375
delta_send,1472595300,9.9202880859375
delta_send,1472595301,9.9202880859375
delta_send,1472595302,9.921798706054688
delta_send,1472595303,9.922714233398438
delta_send,1472595304,9.922714233398438
delta_send,1472595305,9.923629760742188
delta_send,1472595306,9.924385070800781
delta_send,1472595307,11.046226501464844
delta_send,1472595308,11.046226501464844
delta_send,1472595309,11.046226501464844
delta_send,1472595310,11.046226501464844
delta_send,1472595311,11.046226501464844
delta_send,1472595312,11.047737121582031
delta_send,1472595313,11.048492431640625
delta_send,1472595314,11.048492431640625
delta_send,1472595315,11.049247741699219
delta_send,1472595316,11.050003051757813
delta_send,1472595317,12.309951782226563
delta_send,1472595318,12.309951782226563
delta_send,1472595319,12.309951782226563
delta_send,1472595320,12.309951782226563
delta_send,1472595321,12.309951782226563
delta_send,1472595322,12.31146240234375
delta_send,1472595323,12.312217712402344
delta_send,1472595324,12.312217712402344
delta_send,1472595325,12.312973022460938
delta_send,1472595326,12.313728332519531
