Type,Seconds,MegaBytes
delta_send,1472595191,9.46044921875e-4
delta_send,1472595192,9.46044921875e-4
delta_send,1472595193,0.00177001953125
delta_send,1472595194,0.00177001953125
delta_send,1472595195,0.00177001953125
delta_send,1472595196,0.19922637939453125
delta_send,1472595197,0.19922637939453125
delta_send,1472595198,0.19922637939453125
delta_send,1472595199,0.19922637939453125
delta_send,1472595200,0.19922637939453125
delta_send,1472595201,0.19983673095703125
delta_send,1472595202,0.19983673095703125
delta_send,1472595203,0.20078277587890625
delta_send,1472595204,0.20078277587890625
delta_send,1472595205,0.20078277587890625
delta_send,1472595206,0.48075103759765625
delta_send,1472595207,0.48075103759765625
delta_send,1472595208,0.48075103759765625
delta_send,1472595209,0.48075103759765625
delta_send,1472595210,0.48075103759765625
delta_send,1472595211,0.48136138916015625
delta_send,1472595212,0.48136138916015625
delta_send,1472595213,0.48197174072265625
delta_send,1472595214,0.48197174072265625
delta_send,1472595215,0.48197174072265625
delta_send,1472595216,0.9238357543945313
delta_send,1472595217,0.9238357543945313
delta_send,1472595218,0.9238357543945313
delta_send,1472595219,0.9247817993164063
delta_send,1472595220,0.9247817993164063
delta_send,1472595221,0.9253921508789063
delta_send,1472595222,0.9253921508789063
delta_send,1472595223,0.9260025024414063
delta_send,1472595224,0.9260025024414063
delta_send,1472595225,0.9260025024414063
delta_send,1472595226,1.705322265625
delta_send,1472595227,1.705322265625
delta_send,1472595228,1.705322265625
delta_send,1472595229,1.7059326171875
delta_send,1472595230,1.7059326171875
delta_send,1472595231,1.7059326171875
delta_send,1472595232,1.70599365234375
delta_send,1472595233,1.7071533203125
delta_send,1472595234,1.7071533203125
delta_send,1472595235,1.7071533203125
delta_send,1472595236,2.71490478515625
delta_send,1472595237,2.71490478515625
delta_send,1472595238,2.71490478515625
delta_send,1472595239,2.71551513671875
delta_send,1472595240,2.71551513671875
delta_send,1472595241,2.71551513671875
delta_send,1472595242,2.71563720703125
delta_send,1472595243,2.71673583984375
delta_send,1472595244,2.71673583984375
delta_send,1472595245,2.71673583984375
delta_send,1472595246,3.7522964477539063
delta_send,1472595247,3.7522964477539063
delta_send,1472595248,3.7522964477539063
delta_send,1472595249,3.7529067993164063
delta_send,1472595250,3.7529067993164063
delta_send,1472595251,3.7529067993164063
delta_send,1472595252,3.7531509399414063
delta_send,1472595253,3.7541275024414063
delta_send,1472595254,3.7541275024414063
delta_send,1472595255,3.7541275024414063
delta_send,1472595256,4.795249938964844
delta_send,1472595257,4.795249938964844
delta_send,1472595258,4.795249938964844
delta_send,1472595259,4.795860290527344
delta_send,1472595260,4.795860290527344
delta_send,1472595261,4.795860290527344
delta_send,1472595262,4.795860290527344
delta_send,1472595263,4.797080993652344
delta_send,1472595264,4.797080993652344
delta_send,1472595265,4.797080993652344
delta_send,1472595266,5.8392333984375
delta_send,1472595267,5.8392333984375
delta_send,1472595268,5.8392333984375
delta_send,1472595269,5.83984375
delta_send,1472595270,5.83984375
delta_send,1472595271,5.83984375
delta_send,1472595272,5.83984375
delta_send,1472595273,5.841064453125
delta_send,1472595274,5.841064453125
delta_send,1472595275,5.841064453125
delta_send,1472595276,6.883354187011719
delta_send,1472595277,6.883354187011719
delta_send,1472595278,6.883354187011719
delta_send,1472595279,6.883964538574219
delta_send,1472595280,6.883964538574219
delta_send,1472595281,6.883964538574219
delta_send,1472595282,6.883964538574219
delta_send,1472595283,6.885185241699219
delta_send,1472595284,6.885185241699219
delta_send,1472595285,6.885185241699219
delta_send,1472595286,7.9274749755859375
delta_send,1472595287,7.9274749755859375
delta_send,1472595288,7.9274749755859375
delta_send,1472595289,7.9280853271484375
delta_send,1472595290,7.9280853271484375
delta_send,1472595291,7.9280853271484375
delta_send,1472595292,7.9280853271484375
delta_send,1472595293,7.9293060302734375
delta_send,1472595294,7.9293060302734375
delta_send,1472595295,7.9293060302734375
convergence,1472595296,0.0
delta_send,1472595296,8.972244262695313
delta_send,1472595297,8.972244262695313
delta_send,1472595298,8.972244262695313
delta_send,1472595299,8.972854614257813
delta_send,1472595300,8.972854614257813
delta_send,1472595301,8.972854614257813
delta_send,1472595302,8.972854614257813
delta_send,1472595303,8.974685668945313
delta_send,1472595304,8.974685668945313
delta_send,1472595305,8.974685668945313
delta_send,1472595306,10.261184692382813
delta_send,1472595307,10.261489868164063
delta_send,1472595308,10.261489868164063
delta_send,1472595309,10.262405395507813
delta_send,1472595310,10.262405395507813
delta_send,1472595311,10.262405395507813
delta_send,1472595312,10.262405395507813
delta_send,1472595313,10.263916015625
delta_send,1472595314,10.263916015625
delta_send,1472595315,10.263916015625
delta_send,1472595316,11.468215942382813
delta_send,1472595317,11.468971252441406
delta_send,1472595318,11.468971252441406
delta_send,1472595319,11.4697265625
delta_send,1472595320,11.4697265625
delta_send,1472595321,11.4697265625
delta_send,1472595322,11.4697265625
delta_send,1472595323,11.471237182617188
delta_send,1472595324,11.471237182617188
delta_send,1472595325,11.471237182617188
delta_send,1472595326,12.753128051757813
delta_send,1472595327,12.754005432128906
delta_send,1472595328,12.754005432128906
delta_send,1472595329,12.7547607421875
delta_send,1472595330,12.7547607421875
delta_send,1472595331,12.7547607421875
delta_send,1472595331,12.7547607421875
