Type,Seconds,MegaBytes
delta_send,1472595176,3.35693359375e-4
delta_send,1472595177,3.35693359375e-4
delta_send,1472595178,3.35693359375e-4
delta_send,1472595179,3.35693359375e-4
delta_send,1472595180,0.240997314453125
delta_send,1472595181,0.240997314453125
delta_send,1472595182,0.2418212890625
delta_send,1472595183,0.2418212890625
delta_send,1472595184,0.24212646484375
delta_send,1472595185,0.24212646484375
delta_send,1472595186,0.24212646484375
delta_send,1472595187,0.24212646484375
delta_send,1472595188,0.24212646484375
delta_send,1472595189,0.24212646484375
delta_send,1472595190,0.492279052734375
delta_send,1472595191,0.492340087890625
delta_send,1472595192,0.492340087890625
delta_send,1472595193,0.49322509765625
delta_send,1472595194,0.49383544921875
delta_send,1472595195,0.494781494140625
delta_send,1472595196,0.494781494140625
delta_send,1472595197,0.494781494140625
delta_send,1472595198,0.494781494140625
delta_send,1472595199,0.494781494140625
delta_send,1472595200,0.6463623046875
delta_send,1472595201,0.64697265625
delta_send,1472595202,0.64697265625
delta_send,1472595203,0.6475830078125
delta_send,1472595204,0.648193359375
delta_send,1472595205,0.6488037109375
delta_send,1472595206,0.6488037109375
delta_send,1472595207,0.6488037109375
delta_send,1472595208,0.6488037109375
delta_send,1472595209,0.6488037109375
delta_send,1472595210,0.9182815551757813
delta_send,1472595211,0.9198379516601563
delta_send,1472595212,0.9198379516601563
delta_send,1472595213,0.9199600219726563
delta_send,1472595214,0.9204483032226563
delta_send,1472595215,0.9210586547851563
delta_send,1472595216,0.9210586547851563
delta_send,1472595217,0.9210586547851563
delta_send,1472595218,0.9210586547851563
delta_send,1472595219,0.9210586547851563
delta_send,1472595220,1.635345458984375
delta_send,1472595221,1.636566162109375
delta_send,1472595222,1.636566162109375
delta_send,1472595223,1.636688232421875
delta_send,1472595224,1.637176513671875
delta_send,1472595225,1.637786865234375
delta_send,1472595226,1.637786865234375
delta_send,1472595227,1.637786865234375
delta_send,1472595228,1.637786865234375
delta_send,1472595229,1.637786865234375
delta_send,1472595230,2.6478500366210938
delta_send,1472595231,2.6484603881835938
delta_send,1472595232,2.6484603881835938
delta_send,1472595233,2.6485824584960938
delta_send,1472595234,2.6490707397460938
delta_send,1472595235,2.6500167846679688
delta_send,1472595236,2.6500167846679688
delta_send,1472595237,2.6500167846679688
delta_send,1472595238,2.6500167846679688
delta_send,1472595239,2.6500167846679688
delta_send,1472595240,3.730255126953125
delta_send,1472595241,3.730865478515625
delta_send,1472595242,3.7318115234375
delta_send,1472595243,3.73199462890625
delta_send,1472595244,3.732421875
delta_send,1472595245,3.7330322265625
delta_send,1472595246,3.7330322265625
delta_send,1472595247,3.7330322265625
delta_send,1472595248,3.7330322265625
delta_send,1472595249,3.7330322265625
delta_send,1472595250,4.7694244384765625
delta_send,1472595251,4.7700347900390625
delta_send,1472595252,4.7706451416015625
