Type,Seconds,MegaBytes
delta_send,1472595194,9.46044921875e-4
delta_send,1472595195,0.00189208984375
delta_send,1472595196,0.00189208984375
delta_send,1472595197,0.002838134765625
delta_send,1472595198,0.002838134765625
delta_send,1472595199,0.2277069091796875
delta_send,1472595200,0.2295989990234375
delta_send,1472595201,0.2295989990234375
delta_send,1472595202,0.2295989990234375
delta_send,1472595203,0.2295989990234375
delta_send,1472595204,0.2295989990234375
delta_send,1472595205,0.2302093505859375
delta_send,1472595206,0.2311553955078125
delta_send,1472595207,0.2311553955078125
delta_send,1472595208,0.2311553955078125
delta_send,1472595209,0.6606521606445313
delta_send,1472595210,0.6612625122070313
delta_send,1472595211,0.6622085571289063
delta_send,1472595212,0.6622085571289063
delta_send,1472595213,0.6622085571289063
delta_send,1472595214,0.6622085571289063
delta_send,1472595215,0.6628189086914063
delta_send,1472595216,0.6634292602539063
delta_send,1472595217,0.6634292602539063
delta_send,1472595218,0.6634292602539063
delta_send,1472595219,1.4350128173828125
delta_send,1472595220,1.4359283447265625
delta_send,1472595221,1.4365386962890625
delta_send,1472595222,1.4365386962890625
delta_send,1472595223,1.4365386962890625
delta_send,1472595224,1.4365386962890625
delta_send,1472595225,1.4371490478515625
delta_send,1472595226,1.4371490478515625
delta_send,1472595227,1.4371490478515625
delta_send,1472595228,1.4371490478515625
delta_send,1472595229,2.4358673095703125
delta_send,1472595230,2.4369049072265625
delta_send,1472595231,2.4384613037109375
delta_send,1472595232,2.4384613037109375
delta_send,1472595233,2.4384613037109375
delta_send,1472595234,2.4384613037109375
delta_send,1472595235,2.4390716552734375
delta_send,1472595236,2.4390716552734375
delta_send,1472595237,2.4390716552734375
delta_send,1472595238,2.4390716552734375
delta_send,1472595239,3.4630889892578125
delta_send,1472595240,3.4641265869140625
delta_send,1472595241,3.4653472900390625
delta_send,1472595242,3.4653472900390625
delta_send,1472595243,3.4653472900390625
delta_send,1472595244,3.4653472900390625
delta_send,1472595245,3.4659576416015625
delta_send,1472595246,3.4659576416015625
delta_send,1472595247,3.4659576416015625
delta_send,1472595248,3.4659576416015625
delta_send,1472595249,4.5012359619140625
delta_send,1472595250,4.5022735595703125
delta_send,1472595251,4.5034942626953125
delta_send,1472595252,4.5034942626953125
delta_send,1472595253,4.5034942626953125
delta_send,1472595254,4.5034942626953125
delta_send,1472595255,4.5041046142578125
delta_send,1472595256,4.5041046142578125
delta_send,1472595257,4.5041046142578125
delta_send,1472595258,4.5041046142578125
delta_send,1472595259,5.544654846191406
delta_send,1472595260,5.545570373535156
delta_send,1472595261,5.546791076660156
delta_send,1472595262,5.546791076660156
delta_send,1472595263,5.546791076660156
delta_send,1472595264,5.546791076660156
delta_send,1472595265,5.547401428222656
delta_send,1472595266,5.547401428222656
delta_send,1472595267,5.547401428222656
delta_send,1472595268,5.547401428222656
delta_send,1472595269,6.588706970214844
delta_send,1472595270,6.589622497558594
delta_send,1472595271,6.590843200683594
delta_send,1472595272,6.590843200683594
delta_send,1472595273,6.590843200683594
delta_send,1472595274,6.590843200683594
delta_send,1472595275,6.591453552246094
delta_send,1472595276,6.591453552246094
delta_send,1472595277,6.591453552246094
delta_send,1472595278,6.591453552246094
delta_send,1472595279,7.6328887939453125
delta_send,1472595280,7.6337432861328125
delta_send,1472595281,7.6349639892578125
delta_send,1472595282,7.6349639892578125
delta_send,1472595283,7.6349639892578125
delta_send,1472595284,7.6349639892578125
delta_send,1472595285,7.6355743408203125
delta_send,1472595286,7.6355743408203125
delta_send,1472595287,7.6355743408203125
delta_send,1472595288,7.6355743408203125
delta_send,1472595289,8.676948547363281
delta_send,1472595290,8.677864074707031
delta_send,1472595291,8.679084777832031
delta_send,1472595292,8.679084777832031
delta_send,1472595293,8.679084777832031
delta_send,1472595294,8.679084777832031
delta_send,1472595295,8.679695129394531
delta_send,1472595296,8.679695129394531
delta_send,1472595297,8.679695129394531
delta_send,1472595298,8.679695129394531
delta_send,1472595299,9.7802734375
convergence,1472595300,0.0
delta_send,1472595300,9.782524108886719
delta_send,1472595301,9.783317565917969
delta_send,1472595302,9.783317565917969
delta_send,1472595303,9.783317565917969
delta_send,1472595304,9.783317565917969
delta_send,1472595305,9.784233093261719
delta_send,1472595306,9.784233093261719
delta_send,1472595307,9.784233093261719
delta_send,1472595308,9.784233093261719
delta_send,1472595309,11.072151184082031
delta_send,1472595310,11.074234008789063
delta_send,1472595311,11.075271606445313
delta_send,1472595312,11.075271606445313
delta_send,1472595313,11.075271606445313
delta_send,1472595314,11.075271606445313
delta_send,1472595315,11.076026916503906
delta_send,1472595316,11.076026916503906
delta_send,1472595317,11.076026916503906
delta_send,1472595318,11.076026916503906
delta_send,1472595319,12.302200317382813
delta_send,1472595320,12.304405212402344
delta_send,1472595321,12.305221557617188
delta_send,1472595322,12.305221557617188
delta_send,1472595323,12.305221557617188
delta_send,1472595324,12.305488586425781
delta_send,1472595325,12.305976867675781
delta_send,1472595326,12.305976867675781
delta_send,1472595327,12.305976867675781
delta_send,1472595328,12.305976867675781
delta_send,1472595329,13.56768798828125
delta_send,1472595330,13.568893432617188
