Type,Seconds,MegaBytes
delta_send,1472595191,8.85009765625e-4
delta_send,1472595192,8.85009765625e-4
delta_send,1472595193,8.85009765625e-4
delta_send,1472595194,8.85009765625e-4
delta_send,1472595195,0.002716064453125
delta_send,1472595196,0.002716064453125
delta_send,1472595197,0.002716064453125
delta_send,1472595198,0.002716064453125
delta_send,1472595199,0.002716064453125
delta_send,1472595200,0.003662109375
delta_send,1472595201,0.31548309326171875
delta_send,1472595202,0.31548309326171875
delta_send,1472595203,0.31548309326171875
delta_send,1472595204,0.31548309326171875
delta_send,1472595205,0.31670379638671875
delta_send,1472595206,0.31670379638671875
delta_send,1472595207,0.31670379638671875
delta_send,1472595208,0.31670379638671875
delta_send,1472595209,0.31670379638671875
delta_send,1472595210,0.31731414794921875
delta_send,1472595211,0.7046051025390625
delta_send,1472595212,0.7046051025390625
delta_send,1472595213,0.7046051025390625
delta_send,1472595214,0.7046051025390625
delta_send,1472595215,0.7058258056640625
delta_send,1472595216,0.7058258056640625
delta_send,1472595217,0.7058258056640625
delta_send,1472595218,0.7058258056640625
delta_send,1472595219,0.7058258056640625
delta_send,1472595220,0.7064361572265625
delta_send,1472595221,1.5095291137695313
delta_send,1472595222,1.5095291137695313
delta_send,1472595223,1.5095291137695313
delta_send,1472595224,1.5095291137695313
delta_send,1472595225,1.5107498168945313
delta_send,1472595226,1.5107498168945313
delta_send,1472595227,1.5107498168945313
delta_send,1472595228,1.5107498168945313
delta_send,1472595229,1.5107498168945313
delta_send,1472595230,1.5113601684570313
delta_send,1472595231,2.5063400268554688
delta_send,1472595232,2.5063400268554688
delta_send,1472595233,2.5063400268554688
delta_send,1472595234,2.5063400268554688
delta_send,1472595235,2.5069503784179688
delta_send,1472595236,2.5069503784179688
delta_send,1472595237,2.5069503784179688
delta_send,1472595238,2.5078964233398438
delta_send,1472595239,2.5078964233398438
delta_send,1472595240,2.5085067749023438
delta_send,1472595241,3.3348236083984375
delta_send,1472595242,3.3348236083984375
delta_send,1472595243,3.3348236083984375
delta_send,1472595244,3.3348236083984375
delta_send,1472595245,3.3363800048828125
delta_send,1472595246,3.3363800048828125
delta_send,1472595247,3.3363800048828125
delta_send,1472595248,3.3363800048828125
delta_send,1472595249,3.3363800048828125
delta_send,1472595250,3.3369903564453125
delta_send,1472595251,4.434661865234375
delta_send,1472595252,4.434661865234375
delta_send,1472595253,4.434661865234375
delta_send,1472595254,4.434661865234375
delta_send,1472595255,4.435882568359375
delta_send,1472595256,4.435882568359375
delta_send,1472595257,4.435882568359375
delta_send,1472595258,4.435882568359375
delta_send,1472595259,4.435882568359375
delta_send,1472595260,4.436492919921875
delta_send,1472595261,5.478370666503906
delta_send,1472595262,5.478370666503906
delta_send,1472595263,5.478370666503906
delta_send,1472595264,5.478370666503906
delta_send,1472595265,5.479591369628906
delta_send,1472595266,5.479591369628906
delta_send,1472595267,5.479591369628906
delta_send,1472595268,5.479591369628906
delta_send,1472595269,5.479591369628906
delta_send,1472595270,5.480201721191406
delta_send,1472595271,6.580558776855469
delta_send,1472595272,6.580558776855469
delta_send,1472595273,6.580558776855469
delta_send,1472595274,6.580558776855469
delta_send,1472595275,6.581779479980469
delta_send,1472595276,6.582725524902344
delta_send,1472595277,6.582725524902344
delta_send,1472595278,6.582725524902344
delta_send,1472595279,6.582725524902344
delta_send,1472595280,6.583335876464844
delta_send,1472595281,7.6250152587890625
delta_send,1472595282,7.6250152587890625
delta_send,1472595283,7.6250152587890625
delta_send,1472595284,7.6250152587890625
delta_send,1472595285,7.6262359619140625
delta_send,1472595286,7.6268463134765625
delta_send,1472595287,7.6268463134765625
delta_send,1472595288,7.6268463134765625
delta_send,1472595289,7.6268463134765625
delta_send,1472595290,7.6274566650390625
delta_send,1472595291,8.669136047363281
delta_send,1472595292,8.669136047363281
delta_send,1472595293,8.669136047363281
delta_send,1472595294,8.669136047363281
convergence,1472595294,0.0
delta_send,1472595295,8.670661926269531
delta_send,1472595296,8.671272277832031
delta_send,1472595297,8.671272277832031
delta_send,1472595298,8.671272277832031
delta_send,1472595299,8.672157287597656
delta_send,1472595300,8.672828674316406
delta_send,1472595301,9.938316345214844
delta_send,1472595302,9.938560485839844
delta_send,1472595303,9.938560485839844
delta_send,1472595304,9.938560485839844
delta_send,1472595305,9.939315795898438
delta_send,1472595306,9.940231323242188
delta_send,1472595307,9.940231323242188
delta_send,1472595308,9.940231323242188
delta_send,1472595309,9.941024780273438
delta_send,1472595310,9.941902160644531
delta_send,1472595311,11.070755004882813
delta_send,1472595312,11.071060180664063
delta_send,1472595313,11.071060180664063
delta_send,1472595314,11.071060180664063
delta_send,1472595315,11.071815490722656
delta_send,1472595316,11.07257080078125
delta_send,1472595317,11.07257080078125
delta_send,1472595318,11.07257080078125
delta_send,1472595319,11.073081970214844
delta_send,1472595320,11.074081420898438
delta_send,1472595321,12.339958190917969
delta_send,1472595322,12.340713500976563
delta_send,1472595323,12.340713500976563
delta_send,1472595324,12.340713500976563
delta_send,1472595325,12.341468811035156
delta_send,1472595326,12.34222412109375
delta_send,1472595327,12.34222412109375
delta_send,1472595328,12.34222412109375
delta_send,1472595329,12.342674255371094
delta_send,1472595330,12.343734741210938
delta_send,1472595331,13.565071105957031
delta_send,1472595332,13.565704345703125
delta_send,1472595333,13.565704345703125
delta_send,1472595334,13.565704345703125
delta_send,1472595334,13.565849304199219
