Type,Seconds,MegaBytes
delta_send,1472595195,0.002838134765625
delta_send,1472595196,0.0037841796875
delta_send,1472595197,0.0037841796875
delta_send,1472595198,0.0037841796875
delta_send,1472595199,0.0037841796875
delta_send,1472595200,0.0037841796875
delta_send,1472595201,0.004730224609375
delta_send,1472595202,0.004730224609375
delta_send,1472595203,0.35732269287109375
delta_send,1472595204,0.35732269287109375
delta_send,1472595205,0.35915374755859375
delta_send,1472595206,0.35976409912109375
delta_send,1472595207,0.35976409912109375
delta_send,1472595208,0.35976409912109375
delta_send,1472595209,0.35976409912109375
delta_send,1472595210,0.35976409912109375
delta_send,1472595211,0.36132049560546875
delta_send,1472595212,0.36132049560546875
delta_send,1472595213,0.9591598510742188
delta_send,1472595214,0.9591598510742188
delta_send,1472595215,0.9603805541992188
delta_send,1472595216,0.9609909057617188
delta_send,1472595217,0.9609909057617188
delta_send,1472595218,0.9609909057617188
delta_send,1472595219,0.9609909057617188
delta_send,1472595220,0.9609909057617188
delta_send,1472595221,0.9622116088867188
delta_send,1472595222,0.9622116088867188
delta_send,1472595223,1.8648147583007813
delta_send,1472595224,1.8648147583007813
delta_send,1472595225,1.8660354614257813
delta_send,1472595226,1.8666458129882813
delta_send,1472595227,1.8666458129882813
delta_send,1472595228,1.8666458129882813
delta_send,1472595229,1.8666458129882813
delta_send,1472595230,1.8666458129882813
delta_send,1472595231,1.8678665161132813
delta_send,1472595232,1.8678665161132813
delta_send,1472595233,2.877899169921875
delta_send,1472595234,2.877899169921875
delta_send,1472595235,2.879119873046875
delta_send,1472595236,2.879730224609375
delta_send,1472595237,2.879730224609375
delta_send,1472595238,2.879730224609375
delta_send,1472595239,2.879730224609375
delta_send,1472595240,2.879730224609375
delta_send,1472595241,2.880950927734375
delta_send,1472595242,2.880950927734375
delta_send,1472595243,3.9145355224609375
delta_send,1472595244,3.9145355224609375
delta_send,1472595245,3.9157562255859375
delta_send,1472595246,3.9163665771484375
delta_send,1472595247,3.9163665771484375
delta_send,1472595248,3.9163665771484375
delta_send,1472595249,3.9163665771484375
delta_send,1472595250,3.9163665771484375
delta_send,1472595251,3.9175872802734375
delta_send,1472595252,3.9175872802734375
delta_send,1472595253,4.957557678222656
delta_send,1472595254,4.957557678222656
delta_send,1472595255,4.958778381347656
delta_send,1472595256,4.958778381347656
delta_send,1472595257,4.958778381347656
delta_send,1472595258,4.958778381347656
delta_send,1472595259,4.958778381347656
delta_send,1472595260,4.958778381347656
delta_send,1472595261,4.960945129394531
delta_send,1472595262,4.960945129394531
delta_send,1472595263,6.0603485107421875
delta_send,1472595264,6.0603485107421875
delta_send,1472595265,6.0615692138671875
delta_send,1472595266,6.0615692138671875
delta_send,1472595267,6.0615692138671875
delta_send,1472595268,6.0615692138671875
delta_send,1472595269,6.0615692138671875
delta_send,1472595270,6.0616912841796875
delta_send,1472595271,6.0634002685546875
delta_send,1472595272,6.0634002685546875
delta_send,1472595273,7.104469299316406
delta_send,1472595274,7.104469299316406
delta_send,1472595275,7.105690002441406
delta_send,1472595276,7.105690002441406
delta_send,1472595277,7.105690002441406
delta_send,1472595278,7.105690002441406
delta_send,1472595279,7.105690002441406
delta_send,1472595280,7.105934143066406
delta_send,1472595281,7.107521057128906
delta_send,1472595282,7.107521057128906
delta_send,1472595283,8.148590087890625
delta_send,1472595284,8.148590087890625
delta_send,1472595285,8.149810791015625
delta_send,1472595286,8.149810791015625
delta_send,1472595287,8.149810791015625
delta_send,1472595288,8.149810791015625
delta_send,1472595289,8.149810791015625
delta_send,1472595290,8.149810791015625
delta_send,1472595291,8.151641845703125
delta_send,1472595292,8.151641845703125
delta_send,1472595293,9.192710876464844
delta_send,1472595294,9.192710876464844
convergence,1472595295,0.0
delta_send,1472595295,9.194236755371094
delta_send,1472595296,9.194236755371094
delta_send,1472595297,9.194236755371094
delta_send,1472595298,9.194236755371094
delta_send,1472595299,9.194236755371094
delta_send,1472595300,9.194664001464844
delta_send,1472595301,9.196678161621094
delta_send,1472595302,9.196678161621094
delta_send,1472595303,10.472198486328125
delta_send,1472595304,10.472198486328125
delta_send,1472595305,10.473869323730469
delta_send,1472595306,10.473869323730469
delta_send,1472595307,10.473869323730469
delta_send,1472595308,10.473869323730469
delta_send,1472595309,10.473869323730469
delta_send,1472595310,10.474258422851563
delta_send,1472595311,10.476295471191406
delta_send,1472595312,10.476295471191406
delta_send,1472595313,11.657737731933594
delta_send,1472595314,11.657737731933594
delta_send,1472595315,11.659248352050781
delta_send,1472595316,11.659248352050781
delta_send,1472595317,11.659248352050781
delta_send,1472595318,11.659248352050781
delta_send,1472595319,11.659248352050781
delta_send,1472595320,11.659576416015625
delta_send,1472595321,11.661514282226563
delta_send,1472595322,11.661514282226563
delta_send,1472595323,12.943412780761719
delta_send,1472595324,12.943412780761719
delta_send,1472595325,12.944923400878906
delta_send,1472595326,12.944923400878906
delta_send,1472595327,12.944923400878906
delta_send,1472595328,12.944923400878906
delta_send,1472595329,12.944923400878906
delta_send,1472595330,12.94525146484375
delta_send,1472595331,12.947067260742188
delta_send,1472595332,12.947067260742188
delta_send,1472595333,13.189796447753906
delta_send,1472595334,13.189796447753906
delta_send,1472595335,13.190086364746094
