Type,Seconds,MegaBytes
delta_send,1472595194,9.46044921875e-4
delta_send,1472595195,0.00189208984375
delta_send,1472595196,0.00189208984375
delta_send,1472595197,0.002838134765625
delta_send,1472595198,0.002838134765625
delta_send,1472595199,0.0037841796875
delta_send,1472595200,0.0037841796875
delta_send,1472595201,0.0037841796875
delta_send,1472595202,0.35538482666015625
delta_send,1472595203,0.35538482666015625
delta_send,1472595204,0.35617828369140625
delta_send,1472595205,0.35660552978515625
delta_send,1472595206,0.35660552978515625
delta_send,1472595207,0.35721588134765625
delta_send,1472595208,0.35721588134765625
delta_send,1472595209,0.35782623291015625
delta_send,1472595210,0.35782623291015625
delta_send,1472595211,0.35782623291015625
delta_send,1472595212,0.679229736328125
delta_send,1472595213,0.679229736328125
delta_send,1472595214,0.680023193359375
delta_send,1472595215,0.680450439453125
delta_send,1472595216,0.680450439453125
delta_send,1472595217,0.681060791015625
delta_send,1472595218,0.681060791015625
delta_send,1472595219,0.681671142578125
delta_send,1472595220,0.681671142578125
delta_send,1472595221,0.681671142578125
delta_send,1472595222,1.613616943359375
delta_send,1472595223,1.613616943359375
delta_send,1472595224,1.614349365234375
delta_send,1472595225,1.614837646484375
delta_send,1472595226,1.614837646484375
delta_send,1472595227,1.615447998046875
delta_send,1472595228,1.615447998046875
delta_send,1472595229,1.616058349609375
delta_send,1472595230,1.616058349609375
delta_send,1472595231,1.616058349609375
delta_send,1472595232,2.6113204956054688
delta_send,1472595233,2.6113204956054688
delta_send,1472595234,2.6119308471679688
delta_send,1472595235,2.6125411987304688
delta_send,1472595236,2.6125411987304688
delta_send,1472595237,2.6131515502929688
delta_send,1472595238,2.6131515502929688
delta_send,1472595239,2.6137619018554688
delta_send,1472595240,2.6137619018554688
delta_send,1472595241,2.6137619018554688
delta_send,1472595242,3.6457595825195313
delta_send,1472595243,3.6457595825195313
delta_send,1472595244,3.6463088989257813
delta_send,1472595245,3.6469802856445313
delta_send,1472595246,3.6469802856445313
delta_send,1472595247,3.6475906372070313
delta_send,1472595248,3.6475906372070313
delta_send,1472595249,3.6482009887695313
delta_send,1472595250,3.6482009887695313
delta_send,1472595251,3.6482009887695313
delta_send,1472595252,4.6871337890625
delta_send,1472595253,4.6871337890625
delta_send,1472595254,4.6876220703125
delta_send,1472595255,4.6883544921875
delta_send,1472595256,4.6883544921875
delta_send,1472595257,4.68896484375
delta_send,1472595258,4.68896484375
delta_send,1472595259,4.6895751953125
delta_send,1472595260,4.6895751953125
delta_send,1472595261,4.6895751953125
delta_send,1472595262,5.7309112548828125
delta_send,1472595263,5.7309112548828125
delta_send,1472595264,5.7312774658203125
delta_send,1472595265,5.7321319580078125
delta_send,1472595266,5.7321319580078125
delta_send,1472595267,5.7327423095703125
delta_send,1472595268,5.7327423095703125
delta_send,1472595269,5.7333526611328125
delta_send,1472595270,5.7333526611328125
delta_send,1472595271,5.7333526611328125
delta_send,1472595272,6.775032043457031
delta_send,1472595273,6.775032043457031
delta_send,1472595274,6.775398254394531
delta_send,1472595275,6.776252746582031
delta_send,1472595276,6.776313781738281
delta_send,1472595277,6.776863098144531
delta_send,1472595278,6.776863098144531
delta_send,1472595279,6.777473449707031
delta_send,1472595280,6.777473449707031
delta_send,1472595281,6.777473449707031
delta_send,1472595282,7.81915283203125
delta_send,1472595283,7.81915283203125
delta_send,1472595284,7.8194580078125
delta_send,1472595285,7.82037353515625
delta_send,1472595286,7.8204345703125
delta_send,1472595287,7.82098388671875
delta_send,1472595288,7.82098388671875
delta_send,1472595289,7.82159423828125
delta_send,1472595290,7.82159423828125
delta_send,1472595291,7.82159423828125
convergence,1472595292,0.0
delta_send,1472595292,8.863853454589844
delta_send,1472595293,8.863853454589844
delta_send,1472595294,8.864097595214844
delta_send,1472595295,8.865074157714844
delta_send,1472595296,8.865196228027344
delta_send,1472595297,8.865684509277344
delta_send,1472595298,8.865684509277344
delta_send,1472595299,8.866600036621094
delta_send,1472595300,8.866600036621094
delta_send,1472595301,8.866600036621094
delta_send,1472595302,10.129257202148438
delta_send,1472595303,10.129257202148438
delta_send,1472595304,10.129646301269531
delta_send,1472595305,10.130767822265625
delta_send,1472595306,10.130828857421875
delta_send,1472595307,10.131683349609375
delta_send,1472595308,10.131683349609375
delta_send,1472595309,10.132438659667969
delta_send,1472595310,10.132438659667969
delta_send,1472595311,10.132438659667969
delta_send,1472595312,11.273490905761719
delta_send,1472595313,11.273490905761719
delta_send,1472595314,11.273818969726563
delta_send,1472595315,11.275001525878906
delta_send,1472595316,11.275001525878906
delta_send,1472595317,11.2757568359375
delta_send,1472595318,11.2757568359375
delta_send,1472595319,11.276512145996094
delta_send,1472595320,11.276512145996094
delta_send,1472595321,11.276512145996094
delta_send,1472595322,12.54766845703125
delta_send,1472595323,12.54779052734375
delta_send,1472595324,12.548057556152344
delta_send,1472595325,12.549301147460938
delta_send,1472595326,12.549301147460938
delta_send,1472595327,12.550056457519531
delta_send,1472595328,12.550056457519531
delta_send,1472595329,12.550567626953125
delta_send,1472595330,12.550750732421875
delta_send,1472595331,12.550750732421875
delta_send,1472595332,13.626678466796875
delta_send,1472595332,13.626678466796875
