Type,Seconds,MegaBytes
delta_send,1472595192,9.46044921875e-4
delta_send,1472595193,9.46044921875e-4
delta_send,1472595194,9.46044921875e-4
delta_send,1472595195,0.19242095947265625
delta_send,1472595196,0.19242095947265625
delta_send,1472595197,0.19336700439453125
delta_send,1472595198,0.19336700439453125
delta_send,1472595199,0.19336700439453125
delta_send,1472595200,0.19336700439453125
delta_send,1472595201,0.19336700439453125
delta_send,1472595202,0.19431304931640625
delta_send,1472595203,0.19431304931640625
delta_send,1472595204,0.19431304931640625
delta_send,1472595205,0.43316650390625
delta_send,1472595206,0.43316650390625
delta_send,1472595207,0.43377685546875
delta_send,1472595208,0.43377685546875
delta_send,1472595209,0.43377685546875
delta_send,1472595210,0.43377685546875
delta_send,1472595211,0.43377685546875
delta_send,1472595212,0.43438720703125
delta_send,1472595213,0.43438720703125
delta_send,1472595214,0.43438720703125
delta_send,1472595215,0.9056015014648438
delta_send,1472595216,0.9056625366210938
delta_send,1472595217,0.9062118530273438
delta_send,1472595218,0.9062118530273438
delta_send,1472595219,0.9062118530273438
delta_send,1472595220,0.9062118530273438
delta_send,1472595221,0.9062118530273438
delta_send,1472595222,0.9068222045898438
delta_send,1472595223,0.9068222045898438
delta_send,1472595224,0.9068222045898438
delta_send,1472595225,1.7769622802734375
delta_send,1472595226,1.7769622802734375
delta_send,1472595227,1.7775726318359375
delta_send,1472595228,1.7775726318359375
delta_send,1472595229,1.7775726318359375
delta_send,1472595230,1.7775726318359375
delta_send,1472595231,1.7775726318359375
delta_send,1472595232,1.7781829833984375
delta_send,1472595233,1.7781829833984375
delta_send,1472595234,1.7781829833984375
delta_send,1472595235,2.7791290283203125
delta_send,1472595236,2.7791900634765625
delta_send,1472595237,2.7797393798828125
delta_send,1472595238,2.7797393798828125
delta_send,1472595239,2.7797393798828125
delta_send,1472595240,2.7797393798828125
delta_send,1472595241,2.7797393798828125
delta_send,1472595242,2.7803497314453125
delta_send,1472595243,2.7803497314453125
delta_send,1472595244,2.7803497314453125
delta_send,1472595245,3.8139114379882813
delta_send,1472595246,3.8140335083007813
delta_send,1472595247,3.8145217895507813
delta_send,1472595248,3.8145217895507813
delta_send,1472595249,3.8145217895507813
delta_send,1472595250,3.8145217895507813
delta_send,1472595251,3.8145217895507813
delta_send,1472595252,3.8151321411132813
delta_send,1472595253,3.8151321411132813
delta_send,1472595254,3.8151321411132813
delta_send,1472595255,4.854530334472656
delta_send,1472595256,4.854652404785156
delta_send,1472595257,4.855140686035156
delta_send,1472595258,4.855140686035156
delta_send,1472595259,4.855140686035156
delta_send,1472595260,4.855140686035156
delta_send,1472595261,4.855140686035156
delta_send,1472595262,4.855751037597656
delta_send,1472595263,4.855751037597656
delta_send,1472595264,4.855751037597656
delta_send,1472595265,5.898582458496094
delta_send,1472595266,5.898765563964844
delta_send,1472595267,5.899192810058594
delta_send,1472595268,5.899192810058594
delta_send,1472595269,5.899192810058594
delta_send,1472595270,5.899192810058594
delta_send,1472595271,5.899192810058594
delta_send,1472595272,5.899803161621094
delta_send,1472595273,5.899803161621094
delta_send,1472595274,5.899803161621094
delta_send,1472595275,6.9427032470703125
delta_send,1472595276,6.9429473876953125
delta_send,1472595277,6.9433135986328125
delta_send,1472595278,6.9433135986328125
delta_send,1472595279,6.9433135986328125
delta_send,1472595280,6.9433135986328125
delta_send,1472595281,6.9433135986328125
delta_send,1472595282,6.9439239501953125
delta_send,1472595283,6.9439239501953125
delta_send,1472595284,6.9439239501953125
delta_send,1472595285,7.986824035644531
delta_send,1472595286,7.987068176269531
delta_send,1472595287,7.987434387207031
delta_send,1472595288,7.987434387207031
delta_send,1472595289,7.987434387207031
delta_send,1472595290,7.987434387207031
delta_send,1472595291,7.987434387207031
delta_send,1472595292,7.988044738769531
delta_send,1472595293,7.988044738769531
delta_send,1472595294,7.988044738769531
delta_send,1472595295,9.031524658203125
convergence,1472595295,0.0
delta_send,1472595296,9.031707763671875
delta_send,1472595297,9.032135009765625
delta_send,1472595298,9.032135009765625
delta_send,1472595299,9.032135009765625
delta_send,1472595300,9.032135009765625
delta_send,1472595301,9.032135009765625
delta_send,1472595302,9.032745361328125
delta_send,1472595303,9.032745361328125
delta_send,1472595304,9.032745361328125
delta_send,1472595305,10.300956726074219
delta_send,1472595306,10.301689147949219
delta_send,1472595307,10.301994323730469
delta_send,1472595308,10.301994323730469
delta_send,1472595309,10.301994323730469
delta_send,1472595310,10.301994323730469
delta_send,1472595311,10.301994323730469
delta_send,1472595312,10.302909851074219
delta_send,1472595313,10.302909851074219
delta_send,1472595314,10.302909851074219
delta_send,1472595315,11.454811096191406
delta_send,1472595316,11.456016540527344
delta_send,1472595317,11.456321716308594
delta_send,1472595318,11.456321716308594
delta_send,1472595319,11.456321716308594
delta_send,1472595320,11.456321716308594
delta_send,1472595321,11.456321716308594
delta_send,1472595322,11.457077026367188
delta_send,1472595323,11.457077026367188
delta_send,1472595324,11.457077026367188
delta_send,1472595325,12.732269287109375
delta_send,1472595326,12.733718872070313
delta_send,1472595327,12.734146118164063
delta_send,1472595328,12.734146118164063
delta_send,1472595329,12.734146118164063
delta_send,1472595330,12.734146118164063
delta_send,1472595331,12.734146118164063
delta_send,1472595332,12.734901428222656
delta_send,1472595333,12.734901428222656
delta_send,1472595334,12.734901428222656
delta_send,1472595335,13.728271484375
delta_send,1472595335,13.728271484375
