Type,Seconds,MegaBytes
delta_send,1472595182,7.01904296875e-4
delta_send,1472595183,7.01904296875e-4
delta_send,1472595184,7.01904296875e-4
delta_send,1472595185,7.01904296875e-4
delta_send,1472595186,7.01904296875e-4
delta_send,1472595187,7.01904296875e-4
delta_send,1472595188,7.01904296875e-4
delta_send,1472595189,0.18589019775390625
delta_send,1472595190,0.18589019775390625
delta_send,1472595191,0.18589019775390625
delta_send,1472595192,0.18744659423828125
delta_send,1472595193,0.18744659423828125
delta_send,1472595194,0.18744659423828125
delta_send,1472595195,0.18744659423828125
delta_send,1472595196,0.18744659423828125
delta_send,1472595197,0.18839263916015625
delta_send,1472595198,0.19028472900390625
delta_send,1472595199,0.5191116333007813
delta_send,1472595200,0.5200576782226563
delta_send,1472595201,0.5200576782226563
delta_send,1472595202,0.5206680297851563
delta_send,1472595203,0.5206680297851563
delta_send,1472595204,0.5206680297851563
delta_send,1472595205,0.5206680297851563
delta_send,1472595206,0.5206680297851563
delta_send,1472595207,0.5212783813476563
delta_send,1472595208,0.5224990844726563
delta_send,1472595209,1.0096359252929688
delta_send,1472595210,1.0096359252929688
delta_send,1472595211,1.0096359252929688
delta_send,1472595212,1.0102462768554688
delta_send,1472595213,1.0102462768554688
delta_send,1472595214,1.0102462768554688
delta_send,1472595215,1.0102462768554688
delta_send,1472595216,1.0102462768554688
delta_send,1472595217,1.0127487182617188
delta_send,1472595218,1.0139694213867188
delta_send,1472595219,1.9383468627929688
delta_send,1472595220,1.9383468627929688
delta_send,1472595221,1.9383468627929688
delta_send,1472595222,1.9383468627929688
delta_send,1472595223,1.9383468627929688
delta_send,1472595224,1.9383468627929688
delta_send,1472595225,1.9383468627929688
delta_send,1472595226,1.9383468627929688
delta_send,1472595227,1.9401779174804688
delta_send,1472595228,1.9413986206054688
delta_send,1472595229,2.9387283325195313
delta_send,1472595230,2.9387283325195313
delta_send,1472595231,2.9387283325195313
delta_send,1472595232,2.9387283325195313
delta_send,1472595233,2.9387283325195313
delta_send,1472595234,2.9387283325195313
delta_send,1472595235,2.9387283325195313
delta_send,1472595236,2.9387283325195313
delta_send,1472595237,2.9405593872070313
delta_send,1472595238,2.9417800903320313
delta_send,1472595239,3.9752960205078125
delta_send,1472595240,3.9752960205078125
delta_send,1472595241,3.9752960205078125
delta_send,1472595242,3.9752960205078125
delta_send,1472595243,3.9752960205078125
delta_send,1472595244,3.9752960205078125
delta_send,1472595245,3.9752960205078125
delta_send,1472595246,3.9752960205078125
delta_send,1472595247,3.9772491455078125
delta_send,1472595248,3.9783477783203125
delta_send,1472595249,5.0164642333984375
delta_send,1472595250,5.0164642333984375
delta_send,1472595251,5.0164642333984375
delta_send,1472595252,5.0164642333984375
delta_send,1472595253,5.0164642333984375
delta_send,1472595254,5.0164642333984375
delta_send,1472595255,5.0164642333984375
delta_send,1472595256,5.0164642333984375
delta_send,1472595257,5.0184783935546875
delta_send,1472595258,5.0195159912109375
delta_send,1472595259,6.06024169921875
delta_send,1472595260,6.06024169921875
delta_send,1472595261,6.06024169921875
delta_send,1472595262,6.06024169921875
delta_send,1472595263,6.06024169921875
delta_send,1472595264,6.06024169921875
delta_send,1472595265,6.06024169921875
delta_send,1472595266,6.06024169921875
delta_send,1472595267,6.06170654296875
delta_send,1472595268,6.06268310546875
delta_send,1472595269,7.1624298095703125
delta_send,1472595270,7.1633758544921875
delta_send,1472595271,7.1633758544921875
delta_send,1472595272,7.1633758544921875
delta_send,1472595273,7.1633758544921875
delta_send,1472595274,7.1633758544921875
delta_send,1472595275,7.1633758544921875
delta_send,1472595276,7.1633758544921875
delta_send,1472595277,7.1649627685546875
delta_send,1472595278,7.1658172607421875
delta_send,1472595279,8.206886291503906
delta_send,1472595280,8.207496643066406
delta_send,1472595281,8.207496643066406
delta_send,1472595282,8.207496643066406
delta_send,1472595283,8.207496643066406
delta_send,1472595284,8.207496643066406
delta_send,1472595285,8.207496643066406
delta_send,1472595286,8.207496643066406
delta_send,1472595287,8.209022521972656
delta_send,1472595288,8.209938049316406
delta_send,1472595289,9.251007080078125
delta_send,1472595290,9.251617431640625
delta_send,1472595291,9.251617431640625
delta_send,1472595292,9.251617431640625
delta_send,1472595293,9.251617431640625
delta_send,1472595294,9.251617431640625
delta_send,1472595295,9.251617431640625
delta_send,1472595296,9.251617431640625
delta_send,1472595297,9.253936767578125
convergence,1472595297,0.0
delta_send,1472595298,9.255279541015625
delta_send,1472595299,10.523269653320313
delta_send,1472595300,10.524185180664063
delta_send,1472595301,10.524185180664063
delta_send,1472595302,10.524185180664063
delta_send,1472595303,10.524185180664063
delta_send,1472595304,10.524185180664063
delta_send,1472595305,10.524185180664063
delta_send,1472595306,10.524185180664063
delta_send,1472595307,10.526023864746094
delta_send,1472595308,10.527206420898438
delta_send,1472595309,11.667182922363281
delta_send,1472595310,11.667938232421875
delta_send,1472595311,11.667938232421875
delta_send,1472595312,11.667938232421875
delta_send,1472595313,11.667938232421875
delta_send,1472595314,11.667938232421875
delta_send,1472595315,11.667938232421875
delta_send,1472595316,11.667938232421875
delta_send,1472595317,11.669776916503906
delta_send,1472595318,11.67095947265625
delta_send,1472595319,12.940200805664063
delta_send,1472595320,12.940956115722656
delta_send,1472595321,12.940956115722656
delta_send,1472595322,12.940956115722656
delta_send,1472595323,12.940956115722656
delta_send,1472595324,12.940956115722656
delta_send,1472595325,12.940956115722656
delta_send,1472595326,12.940956115722656
delta_send,1472595327,12.942527770996094
delta_send,1472595327,12.943222045898438
