Type,Seconds,MegaBytes
delta_send,1472595200,9.46044921875e-4
delta_send,1472595201,9.46044921875e-4
delta_send,1472595202,0.21734619140625
delta_send,1472595203,0.21734619140625
delta_send,1472595204,0.21734619140625
delta_send,1472595205,0.21734619140625
delta_send,1472595206,0.218292236328125
delta_send,1472595207,0.218292236328125
delta_send,1472595208,0.218292236328125
delta_send,1472595209,0.218292236328125
delta_send,1472595210,0.218902587890625
delta_send,1472595211,0.218902587890625
delta_send,1472595212,0.722381591796875
delta_send,1472595213,0.722381591796875
delta_send,1472595214,0.72332763671875
delta_send,1472595215,0.72332763671875
delta_send,1472595216,0.72393798828125
delta_send,1472595217,0.72393798828125
delta_send,1472595218,0.72393798828125
delta_send,1472595219,0.72393798828125
delta_send,1472595220,0.724884033203125
delta_send,1472595221,0.724884033203125
delta_send,1472595222,1.6821975708007813
delta_send,1472595223,1.6821975708007813
delta_send,1472595224,1.6828079223632813
delta_send,1472595225,1.6828079223632813
delta_send,1472595226,1.6834182739257813
delta_send,1472595227,1.6834182739257813
delta_send,1472595228,1.6834182739257813
delta_send,1472595229,1.6834182739257813
delta_send,1472595230,1.6840286254882813
delta_send,1472595231,1.6840286254882813
delta_send,1472595232,2.687744140625
delta_send,1472595233,2.687744140625
delta_send,1472595234,2.6883544921875
delta_send,1472595235,2.6883544921875
delta_send,1472595236,2.68896484375
delta_send,1472595237,2.68896484375
delta_send,1472595238,2.68896484375
delta_send,1472595239,2.68896484375
delta_send,1472595240,2.6895751953125
delta_send,1472595241,2.6895751953125
delta_send,1472595242,3.72314453125
delta_send,1472595243,3.72314453125
delta_send,1472595244,3.7237548828125
delta_send,1472595245,3.7237548828125
delta_send,1472595246,3.724365234375
delta_send,1472595247,3.724365234375
delta_send,1472595248,3.724365234375
delta_send,1472595249,3.724365234375
delta_send,1472595250,3.7249755859375
delta_send,1472595251,3.7249755859375
delta_send,1472595252,4.7647247314453125
delta_send,1472595253,4.7647247314453125
delta_send,1472595254,4.7653350830078125
delta_send,1472595255,4.7653350830078125
delta_send,1472595256,4.7659454345703125
delta_send,1472595257,4.7659454345703125
delta_send,1472595258,4.7659454345703125
delta_send,1472595259,4.7659454345703125
delta_send,1472595260,4.7665557861328125
delta_send,1472595261,4.7665557861328125
delta_send,1472595262,5.808433532714844
delta_send,1472595263,5.808433532714844
delta_send,1472595264,5.809043884277344
delta_send,1472595265,5.809043884277344
delta_send,1472595266,5.809654235839844
delta_send,1472595267,5.809654235839844
delta_send,1472595268,5.809654235839844
delta_send,1472595269,5.809654235839844
delta_send,1472595270,5.810264587402344
delta_send,1472595271,5.810264587402344
delta_send,1472595272,6.8525543212890625
delta_send,1472595273,6.8525543212890625
delta_send,1472595274,6.8531646728515625
delta_send,1472595275,6.8531646728515625
delta_send,1472595276,6.8537750244140625
delta_send,1472595277,6.8537750244140625
delta_send,1472595278,6.8537750244140625
delta_send,1472595279,6.8537750244140625
delta_send,1472595280,6.8543853759765625
delta_send,1472595281,6.8543853759765625
delta_send,1472595282,7.896675109863281
delta_send,1472595283,7.896675109863281
delta_send,1472595284,7.897285461425781
delta_send,1472595285,7.897285461425781
delta_send,1472595286,7.897895812988281
delta_send,1472595287,7.897895812988281
delta_send,1472595288,7.897895812988281
delta_send,1472595289,7.897895812988281
convergence,1472595290,0.0
delta_send,1472595290,7.898811340332031
delta_send,1472595291,7.898811340332031
delta_send,1472595292,9.158111572265625
delta_send,1472595293,9.158660888671875
delta_send,1472595294,9.159416198730469
delta_send,1472595295,9.159416198730469
delta_send,1472595296,9.160171508789063
delta_send,1472595297,9.160171508789063
delta_send,1472595298,9.160171508789063
delta_send,1472595299,9.160171508789063
delta_send,1472595300,9.160926818847656
delta_send,1472595301,9.160926818847656
delta_send,1472595302,10.219268798828125
delta_send,1472595303,10.220024108886719
delta_send,1472595304,10.220779418945313
delta_send,1472595305,10.220779418945313
delta_send,1472595306,10.221534729003906
delta_send,1472595307,10.221534729003906
delta_send,1472595308,10.221534729003906
delta_send,1472595309,10.221534729003906
delta_send,1472595310,10.2222900390625
delta_send,1472595311,10.2222900390625
delta_send,1472595312,11.390869140625
delta_send,1472595313,11.391624450683594
delta_send,1472595314,11.392379760742188
delta_send,1472595315,11.392379760742188
delta_send,1472595316,11.393135070800781
delta_send,1472595317,11.393135070800781
delta_send,1472595318,11.393135070800781
delta_send,1472595319,11.393135070800781
delta_send,1472595320,11.393890380859375
delta_send,1472595321,11.393890380859375
delta_send,1472595322,12.673660278320313
delta_send,1472595323,12.674415588378906
delta_send,1472595324,12.6751708984375
delta_send,1472595325,12.6751708984375
delta_send,1472595326,12.675926208496094
delta_send,1472595327,12.675926208496094
delta_send,1472595328,12.675926208496094
delta_send,1472595329,12.675926208496094
delta_send,1472595330,12.676315307617188
