Type,Seconds,MegaBytes
delta_send,1472595185,7.62939453125e-4
delta_send,1472595186,7.62939453125e-4
delta_send,1472595187,7.62939453125e-4
delta_send,1472595188,7.62939453125e-4
delta_send,1472595189,7.62939453125e-4
delta_send,1472595190,7.62939453125e-4
delta_send,1472595191,7.62939453125e-4
delta_send,1472595192,0.31040191650390625
delta_send,1472595193,0.31189727783203125
delta_send,1472595194,0.31189727783203125
delta_send,1472595195,0.31214141845703125
delta_send,1472595196,0.31275177001953125
delta_send,1472595197,0.31275177001953125
delta_send,1472595198,0.31336212158203125
delta_send,1472595199,0.31336212158203125
delta_send,1472595200,0.31336212158203125
delta_send,1472595201,0.31336212158203125
delta_send,1472595202,0.38165283203125
delta_send,1472595203,0.38287353515625
delta_send,1472595204,0.38287353515625
delta_send,1472595205,0.38348388671875
delta_send,1472595206,0.38348388671875
delta_send,1472595207,0.38348388671875
delta_send,1472595208,0.38409423828125
delta_send,1472595209,0.38409423828125
delta_send,1472595210,0.38409423828125
delta_send,1472595211,0.38409423828125
delta_send,1472595212,0.8595657348632813
delta_send,1472595213,0.8611221313476563
delta_send,1472595214,0.8611221313476563
delta_send,1472595215,0.8626785278320313
delta_send,1472595216,0.8626785278320313
delta_send,1472595217,0.8626785278320313
delta_send,1472595218,0.8642349243164063
delta_send,1472595219,0.8642349243164063
delta_send,1472595220,0.8642349243164063
delta_send,1472595221,0.8642349243164063
delta_send,1472595222,1.7502288818359375
delta_send,1472595223,1.7508392333984375
delta_send,1472595224,1.7508392333984375
delta_send,1472595225,1.7520599365234375
delta_send,1472595226,1.7520599365234375
delta_send,1472595227,1.7520599365234375
delta_send,1472595228,1.7532806396484375
delta_send,1472595229,1.7532806396484375
delta_send,1472595230,1.7532806396484375
delta_send,1472595231,1.7532806396484375
delta_send,1472595232,2.8092193603515625
delta_send,1472595233,2.8092193603515625
delta_send,1472595234,2.8092193603515625
delta_send,1472595235,2.8113861083984375
delta_send,1472595236,2.8113861083984375
delta_send,1472595237,2.8113861083984375
delta_send,1472595238,2.8126068115234375
delta_send,1472595239,2.8126068115234375
delta_send,1472595240,2.8126068115234375
delta_send,1472595241,2.8126068115234375
delta_send,1472595242,3.8428955078125
delta_send,1472595243,3.8428955078125
delta_send,1472595244,3.8428955078125
delta_send,1472595245,3.8447265625
delta_send,1472595246,3.8447265625
delta_send,1472595247,3.8447265625
delta_send,1472595248,3.845947265625
delta_send,1472595249,3.845947265625
delta_send,1472595250,3.845947265625
delta_send,1472595251,3.845947265625
delta_send,1472595252,4.883308410644531
delta_send,1472595253,4.883308410644531
delta_send,1472595254,4.883308410644531
delta_send,1472595255,4.885139465332031
delta_send,1472595256,4.885139465332031
delta_send,1472595257,4.885139465332031
delta_send,1472595258,4.886360168457031
delta_send,1472595259,4.886360168457031
delta_send,1472595260,4.886360168457031
delta_send,1472595261,4.886360168457031
delta_send,1472595262,5.927085876464844
delta_send,1472595263,5.927085876464844
delta_send,1472595264,5.927085876464844
delta_send,1472595265,5.928916931152344
delta_send,1472595266,5.928916931152344
delta_send,1472595267,5.928916931152344
delta_send,1472595268,5.930137634277344
delta_send,1472595269,5.930137634277344
delta_send,1472595270,5.930137634277344
delta_send,1472595271,5.930137634277344
delta_send,1472595272,6.9712066650390625
delta_send,1472595273,6.9712066650390625
delta_send,1472595274,6.9712066650390625
delta_send,1472595275,6.9729766845703125
delta_send,1472595276,6.9730377197265625
delta_send,1472595277,6.9730377197265625
delta_send,1472595278,6.9742584228515625
delta_send,1472595279,6.9742584228515625
delta_send,1472595280,6.9742584228515625
delta_send,1472595281,6.9742584228515625
delta_send,1472595282,8.074005126953125
delta_send,1472595283,8.074005126953125
delta_send,1472595284,8.074005126953125
delta_send,1472595285,8.075927734375
delta_send,1472595286,8.076171875
delta_send,1472595287,8.076171875
delta_send,1472595288,8.077392578125
delta_send,1472595289,8.077392578125
delta_send,1472595290,8.077392578125
delta_send,1472595291,8.077392578125
delta_send,1472595292,9.177139282226563
delta_send,1472595293,9.177139282226563
delta_send,1472595294,9.178085327148438
delta_send,1472595295,9.179306030273438
delta_send,1472595296,9.179306030273438
delta_send,1472595297,9.179306030273438
convergence,1472595297,0.0
delta_send,1472595298,9.181137084960938
delta_send,1472595299,9.181137084960938
delta_send,1472595300,9.181137084960938
delta_send,1472595301,9.181137084960938
delta_send,1472595302,10.450408935546875
delta_send,1472595303,10.450408935546875
delta_send,1472595304,10.451324462890625
delta_send,1472595305,10.453155517578125
delta_send,1472595306,10.453155517578125
delta_send,1472595307,10.453155517578125
delta_send,1472595308,10.454666137695313
delta_send,1472595309,10.454666137695313
delta_send,1472595310,10.454666137695313
delta_send,1472595311,10.454666137695313
delta_send,1472595312,11.5946044921875
delta_send,1472595313,11.5946044921875
delta_send,1472595314,11.595359802246094
delta_send,1472595315,11.596870422363281
delta_send,1472595316,11.596870422363281
delta_send,1472595317,11.596870422363281
delta_send,1472595318,11.598381042480469
delta_send,1472595319,11.598381042480469
delta_send,1472595320,11.598381042480469
delta_send,1472595321,11.598381042480469
delta_send,1472595322,12.867622375488281
delta_send,1472595323,12.867622375488281
delta_send,1472595324,12.868377685546875
delta_send,1472595325,12.869888305664063
delta_send,1472595326,12.869888305664063
delta_send,1472595327,12.869888305664063
delta_send,1472595327,12.870643615722656
