Type,Seconds,MegaBytes
delta_send,1472595191,9.46044921875e-4
delta_send,1472595192,9.46044921875e-4
delta_send,1472595193,9.46044921875e-4
delta_send,1472595194,9.46044921875e-4
delta_send,1472595195,9.46044921875e-4
delta_send,1472595196,9.46044921875e-4
delta_send,1472595197,9.46044921875e-4
delta_send,1472595198,9.46044921875e-4
delta_send,1472595199,0.00189208984375
delta_send,1472595200,0.002838134765625
delta_send,1472595201,0.34336090087890625
delta_send,1472595202,0.34430694580078125
delta_send,1472595203,0.34430694580078125
delta_send,1472595204,0.34430694580078125
delta_send,1472595205,0.34525299072265625
delta_send,1472595206,0.34525299072265625
delta_send,1472595207,0.34525299072265625
delta_send,1472595208,0.34525299072265625
delta_send,1472595209,0.34586334228515625
delta_send,1472595210,0.34741973876953125
delta_send,1472595211,0.9096221923828125
delta_send,1472595212,0.9096221923828125
delta_send,1472595213,0.9096221923828125
delta_send,1472595214,0.9096221923828125
delta_send,1472595215,0.9096221923828125
delta_send,1472595216,0.9096221923828125
delta_send,1472595217,0.9096221923828125
delta_send,1472595218,0.9096221923828125
delta_send,1472595219,0.9102325439453125
delta_send,1472595220,0.9114532470703125
delta_send,1472595221,1.8436508178710938
delta_send,1472595222,1.8436508178710938
delta_send,1472595223,1.8436508178710938
delta_send,1472595224,1.8445968627929688
delta_send,1472595225,1.8445968627929688
delta_send,1472595226,1.8445968627929688
delta_send,1472595227,1.8445968627929688
delta_send,1472595228,1.8445968627929688
delta_send,1472595229,1.8452072143554688
delta_send,1472595230,1.8464279174804688
delta_send,1472595231,2.8530197143554688
delta_send,1472595232,2.8530197143554688
delta_send,1472595233,2.8530197143554688
delta_send,1472595234,2.8536300659179688
delta_send,1472595235,2.8536300659179688
delta_send,1472595236,2.8536300659179688
delta_send,1472595237,2.8536300659179688
delta_send,1472595238,2.8536300659179688
delta_send,1472595239,2.8542404174804688
delta_send,1472595240,2.8554611206054688
delta_send,1472595241,3.889312744140625
delta_send,1472595242,3.889312744140625
delta_send,1472595243,3.889312744140625
delta_send,1472595244,3.889923095703125
delta_send,1472595245,3.889923095703125
delta_send,1472595246,3.889923095703125
delta_send,1472595247,3.889923095703125
delta_send,1472595248,3.889923095703125
delta_send,1472595249,3.890533447265625
delta_send,1472595250,3.891693115234375
delta_send,1472595251,4.931236267089844
delta_send,1472595252,4.931236267089844
delta_send,1472595253,4.931236267089844
delta_send,1472595254,4.931846618652344
delta_send,1472595255,4.931846618652344
delta_send,1472595256,4.931846618652344
delta_send,1472595257,4.931846618652344
delta_send,1472595258,4.931846618652344
delta_send,1472595259,4.932456970214844
delta_send,1472595260,4.933494567871094
delta_send,1472595261,5.975013732910156
delta_send,1472595262,5.975013732910156
delta_send,1472595263,5.975013732910156
delta_send,1472595264,5.975624084472656
delta_send,1472595265,5.975624084472656
delta_send,1472595266,5.975624084472656
delta_send,1472595267,5.975624084472656
delta_send,1472595268,5.975624084472656
delta_send,1472595269,5.976234436035156
delta_send,1472595270,5.977272033691406
delta_send,1472595271,7.019134521484375
delta_send,1472595272,7.019134521484375
delta_send,1472595273,7.019134521484375
delta_send,1472595274,7.019744873046875
delta_send,1472595275,7.019744873046875
delta_send,1472595276,7.019744873046875
delta_send,1472595277,7.019744873046875
delta_send,1472595278,7.019744873046875
delta_send,1472595279,7.020355224609375
delta_send,1472595280,7.020965576171875
delta_send,1472595281,8.121322631835938
delta_send,1472595282,8.122268676757813
delta_send,1472595283,8.122268676757813
delta_send,1472595284,8.122879028320313
delta_send,1472595285,8.122879028320313
delta_send,1472595286,8.122879028320313
delta_send,1472595287,8.122879028320313
delta_send,1472595288,8.122879028320313
delta_send,1472595289,8.123489379882813
delta_send,1472595290,8.124099731445313
delta_send,1472595291,9.166122436523438
delta_send,1472595292,9.166732788085938
delta_send,1472595293,9.166732788085938
convergence,1472595294,0.0
delta_send,1472595294,9.167648315429688
delta_send,1472595295,9.167648315429688
delta_send,1472595296,9.167648315429688
delta_send,1472595297,9.167648315429688
delta_send,1472595298,9.167648315429688
delta_send,1472595299,9.168258666992188
delta_send,1472595300,9.169174194335938
delta_send,1472595301,10.432266235351563
delta_send,1472595302,10.433547973632813
delta_send,1472595303,10.433547973632813
delta_send,1472595304,10.434303283691406
delta_send,1472595305,10.434303283691406
delta_send,1472595306,10.434303283691406
delta_send,1472595307,10.434303283691406
delta_send,1472595308,10.434303283691406
delta_send,1472595309,10.43505859375
delta_send,1472595310,10.435813903808594
delta_send,1472595311,11.602287292480469
delta_send,1472595312,11.603736877441406
delta_send,1472595313,11.603736877441406
delta_send,1472595314,11.6044921875
delta_send,1472595315,11.6044921875
delta_send,1472595316,11.6044921875
delta_send,1472595317,11.6044921875
delta_send,1472595318,11.6044921875
delta_send,1472595319,11.605247497558594
delta_send,1472595320,11.606002807617188
delta_send,1472595321,12.881492614746094
delta_send,1472595322,12.883003234863281
delta_send,1472595323,12.883003234863281
delta_send,1472595324,12.883758544921875
delta_send,1472595325,12.883758544921875
delta_send,1472595326,12.883758544921875
delta_send,1472595327,12.883758544921875
delta_send,1472595328,12.883758544921875
delta_send,1472595329,12.884391784667969
