Type,Seconds,MegaBytes
delta_send,1472595185,7.62939453125e-4
delta_send,1472595186,7.62939453125e-4
delta_send,1472595187,7.62939453125e-4
delta_send,1472595188,7.62939453125e-4
delta_send,1472595189,7.62939453125e-4
delta_send,1472595190,7.62939453125e-4
delta_send,1472595191,0.18672943115234375
delta_send,1472595192,0.18672943115234375
delta_send,1472595193,0.18672943115234375
delta_send,1472595194,0.18672943115234375
delta_send,1472595195,0.18795013427734375
delta_send,1472595196,0.18926239013671875
delta_send,1472595197,0.18926239013671875
delta_send,1472595198,0.18926239013671875
delta_send,1472595199,0.18987274169921875
delta_send,1472595200,0.18987274169921875
delta_send,1472595201,0.33782958984375
delta_send,1472595202,0.33782958984375
delta_send,1472595203,0.33782958984375
delta_send,1472595204,0.33843994140625
delta_send,1472595205,0.33966064453125
delta_send,1472595206,0.34027099609375
delta_send,1472595207,0.34027099609375
delta_send,1472595208,0.34027099609375
delta_send,1472595209,0.34088134765625
delta_send,1472595210,0.34088134765625
delta_send,1472595211,0.7977066040039063
delta_send,1472595212,0.7986526489257813
delta_send,1472595213,0.7986526489257813
delta_send,1472595214,0.7995986938476563
delta_send,1472595215,0.8008193969726563
delta_send,1472595216,0.8008193969726563
delta_send,1472595217,0.8008193969726563
delta_send,1472595218,0.8008193969726563
delta_send,1472595219,0.8014297485351563
delta_send,1472595220,0.8014297485351563
delta_send,1472595221,1.6668930053710938
delta_send,1472595222,1.6675033569335938
delta_send,1472595223,1.6675033569335938
delta_send,1472595224,1.6681137084960938
delta_send,1472595225,1.6693344116210938
delta_send,1472595226,1.6693344116210938
delta_send,1472595227,1.6693344116210938
delta_send,1472595228,1.6693344116210938
delta_send,1472595229,1.6699447631835938
delta_send,1472595230,1.6699447631835938
delta_send,1472595231,2.654296875
delta_send,1472595232,2.6549072265625
delta_send,1472595233,2.6549072265625
delta_send,1472595234,2.655517578125
delta_send,1472595235,2.65673828125
delta_send,1472595236,2.65673828125
delta_send,1472595237,2.65673828125
delta_send,1472595238,2.65673828125
delta_send,1472595239,2.6573486328125
delta_send,1472595240,2.6573486328125
delta_send,1472595241,3.6846847534179688
delta_send,1472595242,3.6852951049804688
delta_send,1472595243,3.6852951049804688
delta_send,1472595244,3.6859054565429688
delta_send,1472595245,3.6871261596679688
delta_send,1472595246,3.6871261596679688
delta_send,1472595247,3.6871261596679688
delta_send,1472595248,3.6871261596679688
delta_send,1472595249,3.6877365112304688
delta_send,1472595250,3.6877365112304688
delta_send,1472595251,4.7255096435546875
delta_send,1472595252,4.7261199951171875
delta_send,1472595253,4.7261199951171875
delta_send,1472595254,4.7267303466796875
delta_send,1472595255,4.7279510498046875
delta_send,1472595256,4.7279510498046875
delta_send,1472595257,4.7279510498046875
delta_send,1472595258,4.7279510498046875
delta_send,1472595259,4.7285614013671875
delta_send,1472595260,4.7285614013671875
delta_send,1472595261,5.769218444824219
delta_send,1472595262,5.769828796386719
delta_send,1472595263,5.769828796386719
delta_send,1472595264,5.770439147949219
delta_send,1472595265,5.771659851074219
delta_send,1472595266,5.771659851074219
delta_send,1472595267,5.771659851074219
delta_send,1472595268,5.771659851074219
delta_send,1472595269,5.772270202636719
delta_send,1472595270,5.772270202636719
delta_send,1472595271,6.8133392333984375
delta_send,1472595272,6.8139495849609375
delta_send,1472595273,6.8139495849609375
delta_send,1472595274,6.8145599365234375
delta_send,1472595275,6.8157806396484375
delta_send,1472595276,6.8157806396484375
delta_send,1472595277,6.8157806396484375
delta_send,1472595278,6.8157806396484375
delta_send,1472595279,6.8163909912109375
delta_send,1472595280,6.8163909912109375
delta_send,1472595281,7.857460021972656
delta_send,1472595282,7.858070373535156
delta_send,1472595283,7.858070373535156
delta_send,1472595284,7.858680725097656
delta_send,1472595285,7.859901428222656
delta_send,1472595286,7.859901428222656
delta_send,1472595287,7.859901428222656
delta_send,1472595288,7.859901428222656
delta_send,1472595289,7.860511779785156
delta_send,1472595290,7.860511779785156
delta_send,1472595291,8.90185546875
delta_send,1472595292,8.9024658203125
delta_send,1472595293,8.9024658203125
delta_send,1472595294,8.903076171875
delta_send,1472595295,8.904296875
delta_send,1472595296,8.904296875
delta_send,1472595297,8.904296875
delta_send,1472595298,8.904296875
delta_send,1472595299,8.9049072265625
delta_send,1472595300,8.9049072265625
delta_send,1472595301,9.946319580078125
delta_send,1472595302,9.947235107421875
convergence,1472595302,0.0
delta_send,1472595303,9.947235107421875
delta_send,1472595304,9.948150634765625
delta_send,1472595305,9.949981689453125
delta_send,1472595306,9.949981689453125
delta_send,1472595307,9.949981689453125
delta_send,1472595308,9.949981689453125
delta_send,1472595309,9.950897216796875
delta_send,1472595310,9.950897216796875
delta_send,1472595311,11.295150756835938
delta_send,1472595312,11.295906066894531
delta_send,1472595313,11.295906066894531
delta_send,1472595314,11.296661376953125
delta_send,1472595315,11.297477722167969
delta_send,1472595316,11.298171997070313
delta_send,1472595317,11.298171997070313
delta_send,1472595318,11.298171997070313
delta_send,1472595319,11.298927307128906
delta_send,1472595320,11.298927307128906
delta_send,1472595321,12.564674377441406
delta_send,1472595322,12.5654296875
delta_send,1472595323,12.5654296875
delta_send,1472595324,12.566184997558594
delta_send,1472595325,12.566940307617188
delta_send,1472595326,12.567695617675781
delta_send,1472595327,12.567695617675781
delta_send,1472595327,12.567695617675781
