Type,Seconds,MegaBytes
delta_send,1472595194,9.46044921875e-4
delta_send,1472595195,0.264862060546875
delta_send,1472595196,0.264862060546875
delta_send,1472595197,0.264862060546875
delta_send,1472595198,0.265472412109375
delta_send,1472595199,0.265472412109375
delta_send,1472595200,0.265472412109375
delta_send,1472595201,0.26641845703125
delta_send,1472595202,0.26641845703125
delta_send,1472595203,0.26641845703125
delta_send,1472595204,0.267974853515625
delta_send,1472595205,0.5627288818359375
delta_send,1472595206,0.5627288818359375
delta_send,1472595207,0.5627288818359375
delta_send,1472595208,0.5633392333984375
delta_send,1472595209,0.5633392333984375
delta_send,1472595210,0.5633392333984375
delta_send,1472595211,0.5639495849609375
delta_send,1472595212,0.5639495849609375
delta_send,1472595213,0.5639495849609375
delta_send,1472595214,0.5645599365234375
delta_send,1472595215,1.092926025390625
delta_send,1472595216,1.0938720703125
delta_send,1472595217,1.0938720703125
delta_send,1472595218,1.0938720703125
delta_send,1472595219,1.0938720703125
delta_send,1472595220,1.0938720703125
delta_send,1472595221,1.094482421875
delta_send,1472595222,1.094482421875
delta_send,1472595223,1.094482421875
delta_send,1472595224,1.096038818359375
delta_send,1472595225,2.1645736694335938
delta_send,1472595226,2.1651840209960938
delta_send,1472595227,2.1651840209960938
delta_send,1472595228,2.1651840209960938
delta_send,1472595229,2.1651840209960938
delta_send,1472595230,2.1651840209960938
delta_send,1472595231,2.1657943725585938
delta_send,1472595232,2.1657943725585938
delta_send,1472595233,2.1657943725585938
delta_send,1472595234,2.1670150756835938
delta_send,1472595235,3.190155029296875
delta_send,1472595236,3.190765380859375
delta_send,1472595237,3.190765380859375
delta_send,1472595238,3.190765380859375
delta_send,1472595239,3.190765380859375
delta_send,1472595240,3.190765380859375
delta_send,1472595241,3.191375732421875
delta_send,1472595242,3.191375732421875
delta_send,1472595243,3.191436767578125
delta_send,1472595244,3.192596435546875
delta_send,1472595245,4.229606628417969
delta_send,1472595246,4.230216979980469
delta_send,1472595247,4.230216979980469
delta_send,1472595248,4.230216979980469
delta_send,1472595249,4.230216979980469
delta_send,1472595250,4.230216979980469
delta_send,1472595251,4.230827331542969
delta_send,1472595252,4.230827331542969
delta_send,1472595253,4.231010437011719
delta_send,1472595254,4.232048034667969
delta_send,1472595255,5.273246765136719
delta_send,1472595256,5.273857116699219
delta_send,1472595257,5.273857116699219
delta_send,1472595258,5.273857116699219
delta_send,1472595259,5.273857116699219
delta_send,1472595260,5.273857116699219
delta_send,1472595261,5.273857116699219
delta_send,1472595262,5.273857116699219
delta_send,1472595263,5.275047302246094
delta_send,1472595264,5.276023864746094
delta_send,1472595265,6.376380920410156
delta_send,1472595266,6.376991271972656
delta_send,1472595267,6.376991271972656
delta_send,1472595268,6.376991271972656
delta_send,1472595269,6.376991271972656
delta_send,1472595270,6.376991271972656
delta_send,1472595271,6.376991271972656
delta_send,1472595272,6.376991271972656
delta_send,1472595273,6.377906799316406
delta_send,1472595274,6.378822326660156
delta_send,1472595275,7.420501708984375
delta_send,1472595276,7.421112060546875
delta_send,1472595277,7.421112060546875
delta_send,1472595278,7.421112060546875
delta_send,1472595279,7.421112060546875
delta_send,1472595280,7.421112060546875
delta_send,1472595281,7.421112060546875
delta_send,1472595282,7.421112060546875
delta_send,1472595283,7.422027587890625
delta_send,1472595284,7.422943115234375
delta_send,1472595285,8.464622497558594
delta_send,1472595286,8.465232849121094
delta_send,1472595287,8.465232849121094
delta_send,1472595288,8.465232849121094
delta_send,1472595289,8.465232849121094
delta_send,1472595290,8.465232849121094
delta_send,1472595291,8.465232849121094
delta_send,1472595292,8.465232849121094
delta_send,1472595293,8.466148376464844
delta_send,1472595294,8.467369079589844
convergence,1472595294,0.0
delta_send,1472595295,9.726676940917969
delta_send,1472595296,9.727592468261719
delta_send,1472595297,9.727592468261719
delta_send,1472595298,9.727592468261719
delta_send,1472595299,9.727592468261719
delta_send,1472595300,9.727592468261719
delta_send,1472595301,9.727592468261719
delta_send,1472595302,9.727592468261719
delta_send,1472595303,9.728858947753906
delta_send,1472595304,9.7298583984375
delta_send,1472595305,10.813514709472656
delta_send,1472595306,10.81427001953125
delta_send,1472595307,10.81427001953125
delta_send,1472595308,10.81427001953125
delta_send,1472595309,10.81427001953125
delta_send,1472595310,10.81427001953125
delta_send,1472595311,10.81427001953125
delta_send,1472595312,10.81427001953125
delta_send,1472595313,10.815597534179688
delta_send,1472595314,10.816535949707031
delta_send,1472595315,12.040229797363281
delta_send,1472595316,12.040985107421875
delta_send,1472595317,12.040985107421875
delta_send,1472595318,12.040985107421875
delta_send,1472595319,12.040985107421875
delta_send,1472595320,12.040985107421875
delta_send,1472595321,12.040985107421875
delta_send,1472595322,12.040985107421875
delta_send,1472595323,12.042251586914063
delta_send,1472595324,12.043251037597656
delta_send,1472595325,13.326385498046875
delta_send,1472595326,13.327140808105469
delta_send,1472595327,13.327140808105469
delta_send,1472595328,13.327140808105469
delta_send,1472595329,13.327140808105469
delta_send,1472595330,13.327140808105469
delta_send,1472595331,13.327140808105469
delta_send,1472595332,13.327140808105469
delta_send,1472595333,13.328102111816406
delta_send,1472595334,13.32830810546875
delta_send,1472595334,13.32830810546875
