Type,Seconds,MegaBytes
delta_send,1472595194,9.46044921875e-4
delta_send,1472595195,9.46044921875e-4
delta_send,1472595196,0.00189208984375
delta_send,1472595197,0.00189208984375
delta_send,1472595198,0.002838134765625
delta_send,1472595199,0.0037841796875
delta_send,1472595200,0.0037841796875
delta_send,1472595201,0.317962646484375
delta_send,1472595202,0.317962646484375
delta_send,1472595203,0.317962646484375
delta_send,1472595204,0.318572998046875
delta_send,1472595205,0.318572998046875
delta_send,1472595206,0.319183349609375
delta_send,1472595207,0.319183349609375
delta_send,1472595208,0.319793701171875
delta_send,1472595209,0.320404052734375
delta_send,1472595210,0.321014404296875
delta_send,1472595211,0.7227630615234375
delta_send,1472595212,0.7227630615234375
delta_send,1472595213,0.7227630615234375
delta_send,1472595214,0.7227630615234375
delta_send,1472595215,0.7227630615234375
delta_send,1472595216,0.7233734130859375
delta_send,1472595217,0.7233734130859375
delta_send,1472595218,0.7239837646484375
delta_send,1472595219,0.7245941162109375
delta_send,1472595220,0.7252044677734375
delta_send,1472595221,1.6108932495117188
delta_send,1472595222,1.6108932495117188
delta_send,1472595223,1.6108932495117188
delta_send,1472595224,1.6118392944335938
delta_send,1472595225,1.6118392944335938
delta_send,1472595226,1.6124496459960938
delta_send,1472595227,1.6124496459960938
delta_send,1472595228,1.6130599975585938
delta_send,1472595229,1.6136703491210938
delta_send,1472595230,1.6142807006835938
delta_send,1472595231,2.6035079956054688
delta_send,1472595232,2.6035079956054688
delta_send,1472595233,2.6035079956054688
delta_send,1472595234,2.6041183471679688
delta_send,1472595235,2.6041183471679688
delta_send,1472595236,2.6047286987304688
delta_send,1472595237,2.6047286987304688
delta_send,1472595238,2.6053390502929688
delta_send,1472595239,2.6059494018554688
delta_send,1472595240,2.6065597534179688
delta_send,1472595241,3.637054443359375
delta_send,1472595242,3.637054443359375
delta_send,1472595243,3.637054443359375
delta_send,1472595244,3.637664794921875
delta_send,1472595245,3.637664794921875
delta_send,1472595246,3.638275146484375
delta_send,1472595247,3.638275146484375
delta_send,1472595248,3.638885498046875
delta_send,1472595249,3.639495849609375
delta_send,1472595250,3.640106201171875
delta_send,1472595251,4.678291320800781
delta_send,1472595252,4.678291320800781
delta_send,1472595253,4.678291320800781
delta_send,1472595254,4.678901672363281
delta_send,1472595255,4.678901672363281
delta_send,1472595256,4.679512023925781
delta_send,1472595257,4.679512023925781
delta_send,1472595258,4.680122375488281
delta_send,1472595259,4.680732727050781
delta_send,1472595260,4.681343078613281
delta_send,1472595261,5.7807464599609375
delta_send,1472595262,5.7807464599609375
delta_send,1472595263,5.7807464599609375
delta_send,1472595264,5.7807464599609375
delta_send,1472595265,5.7816925048828125
delta_send,1472595266,5.7823028564453125
delta_send,1472595267,5.7823028564453125
delta_send,1472595268,5.7829132080078125
delta_send,1472595269,5.7835235595703125
delta_send,1472595270,5.7841339111328125
delta_send,1472595271,6.825202941894531
delta_send,1472595272,6.825202941894531
delta_send,1472595273,6.825202941894531
delta_send,1472595274,6.825202941894531
delta_send,1472595275,6.825813293457031
delta_send,1472595276,6.826423645019531
delta_send,1472595277,6.826423645019531
delta_send,1472595278,6.827033996582031
delta_send,1472595279,6.827644348144531
delta_send,1472595280,6.828254699707031
delta_send,1472595281,7.86932373046875
delta_send,1472595282,7.86932373046875
delta_send,1472595283,7.86932373046875
delta_send,1472595284,7.86932373046875
delta_send,1472595285,7.86993408203125
delta_send,1472595286,7.87054443359375
delta_send,1472595287,7.87054443359375
delta_send,1472595288,7.87115478515625
delta_send,1472595289,7.87176513671875
delta_send,1472595290,7.87237548828125
delta_send,1472595291,8.913719177246094
delta_send,1472595292,8.913719177246094
delta_send,1472595293,8.913719177246094
delta_send,1472595294,8.913719177246094
delta_send,1472595295,8.914329528808594
delta_send,1472595296,8.914939880371094
delta_send,1472595297,8.914939880371094
delta_send,1472595298,8.915550231933594
delta_send,1472595299,8.916160583496094
convergence,1472595300,0.0
delta_send,1472595300,8.917076110839844
delta_send,1472595301,10.177055358886719
delta_send,1472595302,10.177055358886719
delta_send,1472595303,10.177055358886719
delta_send,1472595304,10.177055358886719
delta_send,1472595305,10.177810668945313
delta_send,1472595306,10.178565979003906
delta_send,1472595307,10.178565979003906
delta_send,1472595308,10.179481506347656
delta_send,1472595309,10.18023681640625
delta_send,1472595310,10.180992126464844
delta_send,1472595311,11.316001892089844
delta_send,1472595312,11.316001892089844
delta_send,1472595313,11.316001892089844
delta_send,1472595314,11.316001892089844
delta_send,1472595315,11.316757202148438
delta_send,1472595316,11.317512512207031
delta_send,1472595317,11.317512512207031
delta_send,1472595318,11.318267822265625
delta_send,1472595319,11.319023132324219
delta_send,1472595320,11.319778442382813
delta_send,1472595321,12.591423034667969
delta_send,1472595322,12.591423034667969
delta_send,1472595323,12.591423034667969
delta_send,1472595324,12.591423034667969
delta_send,1472595325,12.592178344726563
delta_send,1472595326,12.592933654785156
delta_send,1472595327,12.592933654785156
delta_send,1472595328,12.59368896484375
delta_send,1472595329,12.594444274902344
delta_send,1472595330,12.595199584960938
