Type,Seconds,MegaBytes
delta_send,1472595195,9.46044921875e-4
delta_send,1472595196,0.00189208984375
delta_send,1472595197,0.00189208984375
delta_send,1472595198,0.00189208984375
delta_send,1472595199,0.00189208984375
delta_send,1472595200,0.002838134765625
delta_send,1472595201,0.002838134765625
delta_send,1472595202,0.0037841796875
delta_send,1472595203,0.0037841796875
delta_send,1472595204,0.26793670654296875
delta_send,1472595205,0.26854705810546875
delta_send,1472595206,0.26915740966796875
delta_send,1472595207,0.26915740966796875
delta_send,1472595208,0.26915740966796875
delta_send,1472595209,0.26915740966796875
delta_send,1472595210,0.27010345458984375
delta_send,1472595211,0.27104949951171875
delta_send,1472595212,0.27165985107421875
delta_send,1472595213,0.27165985107421875
delta_send,1472595214,0.8778839111328125
delta_send,1472595215,0.8784942626953125
delta_send,1472595216,0.8791046142578125
delta_send,1472595217,0.8791046142578125
delta_send,1472595218,0.8791046142578125
delta_send,1472595219,0.8791046142578125
delta_send,1472595220,0.8797149658203125
delta_send,1472595221,0.8803253173828125
delta_send,1472595222,0.8809356689453125
delta_send,1472595223,0.8809356689453125
delta_send,1472595224,1.7649002075195313
delta_send,1472595225,1.7655105590820313
delta_send,1472595226,1.7661209106445313
delta_send,1472595227,1.7661209106445313
delta_send,1472595228,1.7661209106445313
delta_send,1472595229,1.7661209106445313
delta_send,1472595230,1.7667312622070313
delta_send,1472595231,1.7673416137695313
delta_send,1472595232,1.7679519653320313
delta_send,1472595233,1.7679519653320313
delta_send,1472595234,2.7823104858398438
delta_send,1472595235,2.7829208374023438
delta_send,1472595236,2.7835311889648438
delta_send,1472595237,2.7835311889648438
delta_send,1472595238,2.7835311889648438
delta_send,1472595239,2.7835311889648438
delta_send,1472595240,2.7841415405273438
delta_send,1472595241,2.7847518920898438
delta_send,1472595242,2.7853622436523438
delta_send,1472595243,2.7853622436523438
delta_send,1472595244,3.8196334838867188
delta_send,1472595245,3.8202438354492188
delta_send,1472595246,3.8208541870117188
delta_send,1472595247,3.8208541870117188
delta_send,1472595248,3.8208541870117188
delta_send,1472595249,3.8208541870117188
delta_send,1472595250,3.8214645385742188
delta_send,1472595251,3.8220748901367188
delta_send,1472595252,3.8226852416992188
delta_send,1472595253,3.8226852416992188
delta_send,1472595254,4.8621063232421875
delta_send,1472595255,4.8627166748046875
delta_send,1472595256,4.8633270263671875
delta_send,1472595257,4.8633270263671875
delta_send,1472595258,4.8633270263671875
delta_send,1472595259,4.8633270263671875
delta_send,1472595260,4.8639373779296875
delta_send,1472595261,4.8645477294921875
delta_send,1472595262,4.8651580810546875
delta_send,1472595263,4.8651580810546875
delta_send,1472595264,5.906227111816406
delta_send,1472595265,5.906837463378906
delta_send,1472595266,5.907447814941406
delta_send,1472595267,5.907447814941406
delta_send,1472595268,5.907447814941406
delta_send,1472595269,5.907447814941406
delta_send,1472595270,5.908058166503906
delta_send,1472595271,5.908668518066406
delta_send,1472595272,5.909278869628906
delta_send,1472595273,5.909278869628906
delta_send,1472595274,6.950347900390625
delta_send,1472595275,6.950958251953125
delta_send,1472595276,6.951568603515625
delta_send,1472595277,6.951568603515625
delta_send,1472595278,6.951568603515625
delta_send,1472595279,6.951568603515625
delta_send,1472595280,6.952178955078125
delta_send,1472595281,6.952789306640625
delta_send,1472595282,6.953399658203125
delta_send,1472595283,6.953399658203125
delta_send,1472595284,7.7862548828125
delta_send,1472595285,7.786865234375
delta_send,1472595286,7.7874755859375
delta_send,1472595287,7.7874755859375
delta_send,1472595288,7.788421630859375
delta_send,1472595289,7.788421630859375
delta_send,1472595290,7.788421630859375
delta_send,1472595291,7.789031982421875
delta_send,1472595292,7.789642333984375
delta_send,1472595293,7.789642333984375
delta_send,1472595294,8.889732360839844
delta_send,1472595295,8.890342712402344
convergence,1472595296,0.0
delta_send,1472595296,8.891258239746094
delta_send,1472595297,8.891258239746094
delta_send,1472595298,8.892173767089844
delta_send,1472595299,8.892173767089844
delta_send,1472595300,8.892173767089844
delta_send,1472595301,8.893089294433594
delta_send,1472595302,8.894004821777344
delta_send,1472595303,8.894004821777344
delta_send,1472595304,10.169845581054688
delta_send,1472595305,10.170761108398438
delta_send,1472595306,10.171516418457031
delta_send,1472595307,10.171516418457031
delta_send,1472595308,10.172271728515625
delta_send,1472595309,10.172271728515625
delta_send,1472595310,10.172271728515625
delta_send,1472595311,10.173027038574219
delta_send,1472595312,10.173782348632813
delta_send,1472595313,10.173782348632813
delta_send,1472595314,11.357017517089844
delta_send,1472595315,11.357772827148438
delta_send,1472595316,11.358528137207031
delta_send,1472595317,11.358528137207031
delta_send,1472595318,11.359283447265625
delta_send,1472595319,11.359283447265625
delta_send,1472595320,11.359283447265625
delta_send,1472595321,11.360038757324219
delta_send,1472595322,11.360794067382813
delta_send,1472595323,11.360794067382813
delta_send,1472595324,12.640449523925781
delta_send,1472595325,12.641204833984375
delta_send,1472595326,12.641471862792969
delta_send,1472595327,12.641960144042969
delta_send,1472595328,12.642715454101563
delta_send,1472595329,12.642715454101563
delta_send,1472595330,12.642715454101563
delta_send,1472595331,12.643470764160156
