Type,Seconds,MegaBytes
delta_send,1472595195,9.46044921875e-4
delta_send,1472595196,0.00189208984375
delta_send,1472595197,0.2908477783203125
delta_send,1472595198,0.2908477783203125
delta_send,1472595199,0.2908477783203125
delta_send,1472595200,0.2908477783203125
delta_send,1472595201,0.2917938232421875
delta_send,1472595202,0.2917938232421875
delta_send,1472595203,0.2917938232421875
delta_send,1472595204,0.2927398681640625
delta_send,1472595205,0.2933502197265625
delta_send,1472595206,0.2933502197265625
delta_send,1472595207,0.5669708251953125
delta_send,1472595208,0.5669708251953125
delta_send,1472595209,0.5669708251953125
delta_send,1472595210,0.5669708251953125
delta_send,1472595211,0.5675811767578125
delta_send,1472595212,0.5675811767578125
delta_send,1472595213,0.5675811767578125
delta_send,1472595214,0.5681915283203125
delta_send,1472595215,0.5688018798828125
delta_send,1472595216,0.5688018798828125
delta_send,1472595217,1.22955322265625
delta_send,1472595218,1.22955322265625
delta_send,1472595219,1.22955322265625
delta_send,1472595220,1.22955322265625
delta_send,1472595221,1.23016357421875
delta_send,1472595222,1.23016357421875
delta_send,1472595223,1.23016357421875
delta_send,1472595224,1.23077392578125
delta_send,1472595225,1.23138427734375
delta_send,1472595226,1.23138427734375
delta_send,1472595227,2.1816940307617188
delta_send,1472595228,2.1816940307617188
delta_send,1472595229,2.1816940307617188
delta_send,1472595230,2.1816940307617188
delta_send,1472595231,2.1823043823242188
delta_send,1472595232,2.1832504272460938
delta_send,1472595233,2.1832504272460938
delta_send,1472595234,2.1832504272460938
delta_send,1472595235,2.1838607788085938
delta_send,1472595236,2.1838607788085938
delta_send,1472595237,3.262786865234375
delta_send,1472595238,3.262786865234375
delta_send,1472595239,3.262786865234375
delta_send,1472595240,3.262786865234375
delta_send,1472595241,3.263397216796875
delta_send,1472595242,3.264007568359375
delta_send,1472595243,3.264007568359375
delta_send,1472595244,3.264007568359375
delta_send,1472595245,3.264617919921875
delta_send,1472595246,3.264617919921875
delta_send,1472595247,4.300804138183594
delta_send,1472595248,4.300865173339844
delta_send,1472595249,4.300865173339844
delta_send,1472595250,4.300865173339844
delta_send,1472595251,4.301475524902344
delta_send,1472595252,4.302085876464844
delta_send,1472595253,4.302085876464844
delta_send,1472595254,4.302085876464844
delta_send,1472595255,4.302696228027344
delta_send,1472595256,4.302696228027344
delta_send,1472595257,5.343269348144531
delta_send,1472595258,5.343269348144531
delta_send,1472595259,5.343269348144531
delta_send,1472595260,5.343269348144531
delta_send,1472595261,5.343879699707031
delta_send,1472595262,5.344490051269531
delta_send,1472595263,5.344490051269531
delta_send,1472595264,5.344490051269531
delta_send,1472595265,5.345100402832031
delta_send,1472595266,5.345100402832031
delta_send,1472595267,6.446067810058594
delta_send,1472595268,6.446067810058594
delta_send,1472595269,6.446067810058594
delta_send,1472595270,6.446067810058594
delta_send,1472595271,6.446678161621094
delta_send,1472595272,6.447288513183594
delta_send,1472595273,6.447288513183594
delta_send,1472595274,6.447288513183594
delta_send,1472595275,6.447898864746094
delta_send,1472595276,6.447898864746094
delta_send,1472595277,7.4901885986328125
delta_send,1472595278,7.4901885986328125
delta_send,1472595279,7.4901885986328125
delta_send,1472595280,7.4901885986328125
delta_send,1472595281,7.4907989501953125
delta_send,1472595282,7.4914093017578125
delta_send,1472595283,7.4914093017578125
delta_send,1472595284,7.4914093017578125
delta_send,1472595285,7.4920196533203125
delta_send,1472595286,7.4920196533203125
delta_send,1472595287,8.533943176269531
delta_send,1472595288,8.534309387207031
delta_send,1472595289,8.534309387207031
delta_send,1472595290,8.534309387207031
delta_send,1472595291,8.534919738769531
delta_send,1472595292,8.535530090332031
delta_send,1472595293,8.535530090332031
delta_send,1472595294,8.535530090332031
delta_send,1472595295,8.536140441894531
delta_send,1472595296,8.536140441894531
delta_send,1472595297,9.578102111816406
convergence,1472595297,0.0
delta_send,1472595298,9.579383850097656
delta_send,1472595299,9.579383850097656
delta_send,1472595300,9.579383850097656
delta_send,1472595301,9.580299377441406
delta_send,1472595302,9.581214904785156
delta_send,1472595303,9.581214904785156
delta_send,1472595304,9.581214904785156
delta_send,1472595305,9.582130432128906
delta_send,1472595306,9.582130432128906
delta_send,1472595307,10.882194519042969
delta_send,1472595308,10.882949829101563
delta_send,1472595309,10.882949829101563
delta_send,1472595310,10.882949829101563
delta_send,1472595311,10.883705139160156
delta_send,1472595312,10.88446044921875
delta_send,1472595313,10.88446044921875
delta_send,1472595314,10.885551452636719
delta_send,1472595315,10.886306762695313
delta_send,1472595316,10.886306762695313
delta_send,1472595317,12.12109375
delta_send,1472595318,12.121849060058594
delta_send,1472595319,12.121849060058594
delta_send,1472595320,12.121849060058594
delta_send,1472595321,12.122604370117188
delta_send,1472595322,12.123359680175781
delta_send,1472595323,12.123359680175781
delta_send,1472595324,12.124114990234375
delta_send,1472595325,12.124870300292969
delta_send,1472595326,12.124870300292969
delta_send,1472595327,13.4061279296875
delta_send,1472595328,13.406883239746094
delta_send,1472595329,13.406883239746094
delta_send,1472595330,13.406883239746094
delta_send,1472595331,13.407638549804688
delta_send,1472595332,13.407783508300781
delta_send,1472595332,13.407783508300781
