Type,Seconds,MegaBytes
delta_send,1472595194,8.85009765625e-4
delta_send,1472595195,0.0018310546875
delta_send,1472595196,0.0028839111328125
delta_send,1472595197,0.003662109375
delta_send,1472595198,0.003662109375
delta_send,1472595199,0.004608154296875
delta_send,1472595200,0.31775665283203125
delta_send,1472595201,0.31775665283203125
delta_send,1472595202,0.31775665283203125
delta_send,1472595203,0.31775665283203125
delta_send,1472595204,0.31836700439453125
delta_send,1472595205,0.31897735595703125
delta_send,1472595206,0.31897735595703125
delta_send,1472595207,0.31897735595703125
delta_send,1472595208,0.31992340087890625
delta_send,1472595209,0.32053375244140625
delta_send,1472595210,0.7305679321289063
delta_send,1472595211,0.7305679321289063
delta_send,1472595212,0.7305679321289063
delta_send,1472595213,0.7305679321289063
delta_send,1472595214,0.7321243286132813
delta_send,1472595215,0.7327346801757813
delta_send,1472595216,0.7327346801757813
delta_send,1472595217,0.7327346801757813
delta_send,1472595218,0.7333450317382813
delta_send,1472595219,0.7339553833007813
delta_send,1472595220,1.6211700439453125
delta_send,1472595221,1.6211700439453125
delta_send,1472595222,1.6211700439453125
delta_send,1472595223,1.6211700439453125
delta_send,1472595224,1.6217803955078125
delta_send,1472595225,1.6223907470703125
delta_send,1472595226,1.6223907470703125
delta_send,1472595227,1.6223907470703125
delta_send,1472595228,1.6230010986328125
delta_send,1472595229,1.6236114501953125
delta_send,1472595230,2.6232681274414063
delta_send,1472595231,2.6232681274414063
delta_send,1472595232,2.6232681274414063
delta_send,1472595233,2.6232681274414063
delta_send,1472595234,2.6238784790039063
delta_send,1472595235,2.6244888305664063
delta_send,1472595236,2.6244888305664063
delta_send,1472595237,2.6244888305664063
delta_send,1472595238,2.6250991821289063
delta_send,1472595239,2.6257095336914063
delta_send,1472595240,3.6583251953125
delta_send,1472595241,3.6583251953125
delta_send,1472595242,3.6583251953125
delta_send,1472595243,3.6583251953125
delta_send,1472595244,3.658935546875
delta_send,1472595245,3.6595458984375
delta_send,1472595246,3.6595458984375
delta_send,1472595247,3.6595458984375
delta_send,1472595248,3.66015625
delta_send,1472595249,3.6607666015625
delta_send,1472595250,4.700386047363281
delta_send,1472595251,4.700386047363281
delta_send,1472595252,4.700386047363281
delta_send,1472595253,4.700386047363281
delta_send,1472595254,4.700996398925781
delta_send,1472595255,4.701606750488281
delta_send,1472595256,4.701606750488281
delta_send,1472595257,4.701606750488281
delta_send,1472595258,4.702217102050781
delta_send,1472595259,4.702827453613281
delta_send,1472595260,5.744163513183594
delta_send,1472595261,5.744163513183594
delta_send,1472595262,5.744163513183594
delta_send,1472595263,5.744163513183594
delta_send,1472595264,5.744773864746094
delta_send,1472595265,5.745384216308594
delta_send,1472595266,5.745384216308594
delta_send,1472595267,5.745384216308594
delta_send,1472595268,5.745994567871094
delta_send,1472595269,5.746604919433594
delta_send,1472595270,6.7882843017578125
delta_send,1472595271,6.7882843017578125
delta_send,1472595272,6.7882843017578125
delta_send,1472595273,6.7882843017578125
delta_send,1472595274,6.7888946533203125
delta_send,1472595275,6.7895050048828125
delta_send,1472595276,6.7895050048828125
delta_send,1472595277,6.7895050048828125
delta_send,1472595278,6.7901153564453125
delta_send,1472595279,6.7907257080078125
delta_send,1472595280,7.891082763671875
delta_send,1472595281,7.891082763671875
delta_send,1472595282,7.891082763671875
delta_send,1472595283,7.891082763671875
delta_send,1472595284,7.891693115234375
delta_send,1472595285,7.891693115234375
delta_send,1472595286,7.891693115234375
delta_send,1472595287,7.891693115234375
delta_send,1472595288,7.892303466796875
delta_send,1472595289,7.89385986328125
delta_send,1472595290,8.935882568359375
delta_send,1472595291,8.935882568359375
delta_send,1472595292,8.935882568359375
delta_send,1472595293,8.935882568359375
delta_send,1472595294,8.936492919921875
delta_send,1472595295,8.936492919921875
delta_send,1472595296,8.936492919921875
delta_send,1472595297,8.936492919921875
convergence,1472595298,0.0
delta_send,1472595298,8.937408447265625
delta_send,1472595299,8.938934326171875
delta_send,1472595300,10.209602355957031
delta_send,1472595301,10.209602355957031
delta_send,1472595302,10.209602355957031
delta_send,1472595303,10.209602355957031
delta_send,1472595304,10.210517883300781
delta_send,1472595305,10.210517883300781
delta_send,1472595306,10.210517883300781
delta_send,1472595307,10.210517883300781
delta_send,1472595308,10.211273193359375
delta_send,1472595309,10.213066101074219
delta_send,1472595310,11.37786865234375
delta_send,1472595311,11.37786865234375
delta_send,1472595312,11.37786865234375
delta_send,1472595313,11.37786865234375
delta_send,1472595314,11.378623962402344
delta_send,1472595315,11.378623962402344
delta_send,1472595316,11.378623962402344
delta_send,1472595317,11.378623962402344
delta_send,1472595318,11.379379272460938
delta_send,1472595319,11.381011962890625
delta_send,1472595320,12.654731750488281
delta_send,1472595321,12.654731750488281
delta_send,1472595322,12.654731750488281
delta_send,1472595323,12.654731750488281
delta_send,1472595324,12.655487060546875
delta_send,1472595325,12.655487060546875
delta_send,1472595326,12.655487060546875
delta_send,1472595327,12.655487060546875
delta_send,1472595328,12.656242370605469
delta_send,1472595329,12.65777587890625
delta_send,1472595330,13.421295166015625
delta_send,1472595331,13.421295166015625
delta_send,1472595332,13.421295166015625
delta_send,1472595333,13.421295166015625
