Type,Seconds,MegaBytes
delta_send,1472595196,0.282562255859375
delta_send,1472595197,0.28350830078125
delta_send,1472595198,0.284454345703125
delta_send,1472595199,0.284454345703125
delta_send,1472595200,0.285400390625
delta_send,1472595201,0.2860107421875
delta_send,1472595202,0.2860107421875
delta_send,1472595203,0.2860107421875
delta_send,1472595204,0.2860107421875
delta_send,1472595205,0.2860107421875
delta_send,1472595206,0.5303878784179688
delta_send,1472595207,0.5309982299804688
delta_send,1472595208,0.5316085815429688
delta_send,1472595209,0.5316085815429688
delta_send,1472595210,0.5322189331054688
delta_send,1472595211,0.5328292846679688
delta_send,1472595212,0.5328292846679688
delta_send,1472595213,0.5328292846679688
delta_send,1472595214,0.5328292846679688
delta_send,1472595215,0.5328292846679688
delta_send,1472595216,0.8860855102539063
delta_send,1472595217,0.8866958618164063
delta_send,1472595218,0.8873062133789063
delta_send,1472595219,0.8873062133789063
delta_send,1472595220,0.8879165649414063
delta_send,1472595221,0.8879165649414063
delta_send,1472595222,0.8879165649414063
delta_send,1472595223,0.8879165649414063
delta_send,1472595224,0.8879165649414063
delta_send,1472595225,0.8879165649414063
delta_send,1472595226,1.7102890014648438
delta_send,1472595227,1.7108993530273438
delta_send,1472595228,1.7115097045898438
delta_send,1472595229,1.7115097045898438
delta_send,1472595230,1.7130661010742188
delta_send,1472595231,1.7130661010742188
delta_send,1472595232,1.7130661010742188
delta_send,1472595233,1.7130661010742188
delta_send,1472595234,1.7130661010742188
delta_send,1472595235,1.7130661010742188
delta_send,1472595236,2.8925933837890625
delta_send,1472595237,2.8925933837890625
delta_send,1472595238,2.8932037353515625
delta_send,1472595239,2.8932037353515625
delta_send,1472595240,2.8944244384765625
delta_send,1472595241,2.8944244384765625
delta_send,1472595242,2.8944244384765625
delta_send,1472595243,2.8944244384765625
delta_send,1472595244,2.8944244384765625
delta_send,1472595245,2.8953704833984375
delta_send,1472595246,3.9890670776367188
delta_send,1472595247,3.9890670776367188
delta_send,1472595248,3.9896774291992188
delta_send,1472595249,3.9896774291992188
delta_send,1472595250,3.990509033203125
delta_send,1472595251,3.9912338256835938
delta_send,1472595252,3.9912338256835938
delta_send,1472595253,3.9912338256835938
delta_send,1472595254,3.9912338256835938
delta_send,1472595255,3.9918441772460938
delta_send,1472595256,5.031944274902344
delta_send,1472595257,5.031944274902344
delta_send,1472595258,5.032554626464844
delta_send,1472595259,5.032554626464844
delta_send,1472595260,5.033409118652344
delta_send,1472595261,5.033775329589844
delta_send,1472595262,5.033775329589844
delta_send,1472595263,5.033775329589844
delta_send,1472595264,5.033775329589844
delta_send,1472595265,5.034385681152344
delta_send,1472595266,6.0760650634765625
delta_send,1472595267,6.0760650634765625
delta_send,1472595268,6.0766754150390625
delta_send,1472595269,6.0766754150390625
delta_send,1472595270,6.0774078369140625
delta_send,1472595271,6.0778961181640625
delta_send,1472595272,6.0778961181640625
delta_send,1472595273,6.0778961181640625
delta_send,1472595274,6.0778961181640625
delta_send,1472595275,6.0785064697265625
delta_send,1472595276,7.120185852050781
delta_send,1472595277,7.120185852050781
delta_send,1472595278,7.120796203613281
delta_send,1472595279,7.120796203613281
delta_send,1472595280,7.121650695800781
delta_send,1472595281,7.122016906738281
delta_send,1472595282,7.122016906738281
delta_send,1472595283,7.122016906738281
delta_send,1472595284,7.122016906738281
delta_send,1472595285,7.122627258300781
delta_send,1472595286,8.164306640625
delta_send,1472595287,8.164306640625
delta_send,1472595288,8.1649169921875
delta_send,1472595289,8.1649169921875
delta_send,1472595290,8.16571044921875
delta_send,1472595291,8.1661376953125
delta_send,1472595292,8.1661376953125
delta_send,1472595293,8.1661376953125
delta_send,1472595294,8.1661376953125
delta_send,1472595295,8.166748046875
convergence,1472595296,0.0
delta_send,1472595296,9.209075927734375
delta_send,1472595297,9.209075927734375
delta_send,1472595298,9.209991455078125
delta_send,1472595299,9.209991455078125
delta_send,1472595300,9.211395263671875
delta_send,1472595301,9.211822509765625
delta_send,1472595302,9.211822509765625
delta_send,1472595303,9.211822509765625
delta_send,1472595304,9.211822509765625
delta_send,1472595305,9.212677001953125
delta_send,1472595306,10.495582580566406
delta_send,1472595307,10.495582580566406
delta_send,1472595308,10.496337890625
delta_send,1472595309,10.496337890625
delta_send,1472595310,10.497482299804688
delta_send,1472595311,10.497848510742188
delta_send,1472595312,10.497848510742188
delta_send,1472595313,10.497848510742188
delta_send,1472595314,10.497848510742188
delta_send,1472595315,10.498603820800781
delta_send,1472595316,11.704345703125
delta_send,1472595317,11.704345703125
delta_send,1472595318,11.705101013183594
delta_send,1472595319,11.705101013183594
delta_send,1472595320,11.706184387207031
delta_send,1472595321,11.706611633300781
delta_send,1472595322,11.706611633300781
delta_send,1472595323,11.706611633300781
delta_send,1472595324,11.706611633300781
delta_send,1472595325,11.707366943359375
delta_send,1472595326,12.991302490234375
delta_send,1472595326,12.991302490234375
