Type,Seconds,MegaBytes
delta_send,1472595194,8.85009765625e-4
delta_send,1472595195,8.85009765625e-4
delta_send,1472595196,0.28609466552734375
delta_send,1472595197,0.28704071044921875
delta_send,1472595198,0.28704071044921875
delta_send,1472595199,0.28704071044921875
delta_send,1472595200,0.28704071044921875
delta_send,1472595201,0.28704071044921875
delta_send,1472595202,0.28893280029296875
delta_send,1472595203,0.28893280029296875
delta_send,1472595204,0.28954315185546875
delta_send,1472595205,0.29048919677734375
delta_send,1472595206,0.533050537109375
delta_send,1472595207,0.533050537109375
delta_send,1472595208,0.533050537109375
delta_send,1472595209,0.533050537109375
delta_send,1472595210,0.533050537109375
delta_send,1472595211,0.533050537109375
delta_send,1472595212,0.533660888671875
delta_send,1472595213,0.533660888671875
delta_send,1472595214,0.53521728515625
delta_send,1472595215,0.53582763671875
delta_send,1472595216,1.4599151611328125
delta_send,1472595217,1.4599151611328125
delta_send,1472595218,1.4599151611328125
delta_send,1472595219,1.4599151611328125
delta_send,1472595220,1.4599151611328125
delta_send,1472595221,1.4599151611328125
delta_send,1472595222,1.4599151611328125
delta_send,1472595223,1.4599151611328125
delta_send,1472595224,1.4611358642578125
delta_send,1472595225,1.4617462158203125
delta_send,1472595226,2.4543304443359375
delta_send,1472595227,2.4543304443359375
delta_send,1472595228,2.4543304443359375
delta_send,1472595229,2.4543304443359375
delta_send,1472595230,2.4543304443359375
delta_send,1472595231,2.4543304443359375
delta_send,1472595232,2.4543304443359375
delta_send,1472595233,2.4543304443359375
delta_send,1472595234,2.4555511474609375
delta_send,1472595235,2.4561614990234375
delta_send,1472595236,3.487396240234375
delta_send,1472595237,3.487396240234375
delta_send,1472595238,3.487396240234375
delta_send,1472595239,3.487396240234375
delta_send,1472595240,3.487396240234375
delta_send,1472595241,3.487396240234375
delta_send,1472595242,3.487396240234375
delta_send,1472595243,3.487396240234375
delta_send,1472595244,3.488616943359375
delta_send,1472595245,3.489288330078125
delta_send,1472595246,4.527122497558594
delta_send,1472595247,4.527122497558594
delta_send,1472595248,4.527122497558594
delta_send,1472595249,4.527122497558594
delta_send,1472595250,4.527122497558594
delta_send,1472595251,4.527122497558594
delta_send,1472595252,4.527122497558594
delta_send,1472595253,4.527122497558594
delta_send,1472595254,4.528343200683594
delta_send,1472595255,4.529075622558594
delta_send,1472595256,5.570831298828125
delta_send,1472595257,5.570831298828125
delta_send,1472595258,5.570831298828125
delta_send,1472595259,5.570831298828125
delta_send,1472595260,5.570831298828125
delta_send,1472595261,5.570831298828125
delta_send,1472595262,5.570831298828125
delta_send,1472595263,5.570831298828125
delta_send,1472595264,5.572052001953125
delta_send,1472595265,5.572723388671875
delta_send,1472595266,6.614952087402344
delta_send,1472595267,6.614952087402344
delta_send,1472595268,6.614952087402344
delta_send,1472595269,6.614952087402344
delta_send,1472595270,6.614952087402344
delta_send,1472595271,6.614952087402344
delta_send,1472595272,6.614952087402344
delta_send,1472595273,6.614952087402344
delta_send,1472595274,6.616172790527344
delta_send,1472595276,6.616905212402344
delta_send,1472595277,7.6590728759765625
delta_send,1472595278,7.6590728759765625
delta_send,1472595279,7.6590728759765625
delta_send,1472595280,7.6590728759765625
delta_send,1472595281,7.6590728759765625
delta_send,1472595282,7.6590728759765625
delta_send,1472595283,7.6590728759765625
delta_send,1472595284,7.6590728759765625
delta_send,1472595285,7.6602935791015625
delta_send,1472595286,7.6611480712890625
delta_send,1472595287,8.703468322753906
delta_send,1472595288,8.703468322753906
delta_send,1472595289,8.703468322753906
delta_send,1472595290,8.703468322753906
delta_send,1472595291,8.703468322753906
delta_send,1472595292,8.703468322753906
delta_send,1472595293,8.703468322753906
delta_send,1472595294,8.703468322753906
delta_send,1472595295,8.704689025878906
convergence,1472595295,0.0
delta_send,1472595296,8.705970764160156
delta_send,1472595297,9.969032287597656
delta_send,1472595298,9.969032287597656
delta_send,1472595299,9.969032287597656
delta_send,1472595300,9.969032287597656
delta_send,1472595301,9.969032287597656
delta_send,1472595302,9.969032287597656
delta_send,1472595303,9.969032287597656
delta_send,1472595304,9.969032287597656
delta_send,1472595305,9.970542907714844
delta_send,1472595306,9.971748352050781
delta_send,1472595307,11.094482421875
delta_send,1472595308,11.094482421875
delta_send,1472595309,11.094482421875
delta_send,1472595310,11.094482421875
delta_send,1472595311,11.094482421875
delta_send,1472595312,11.094482421875
delta_send,1472595313,11.094482421875
delta_send,1472595314,11.094482421875
delta_send,1472595315,11.095993041992188
delta_send,1472595316,11.097015380859375
delta_send,1472595317,12.366378784179688
delta_send,1472595318,12.366378784179688
delta_send,1472595319,12.366378784179688
delta_send,1472595320,12.366378784179688
delta_send,1472595321,12.366378784179688
delta_send,1472595322,12.366378784179688
delta_send,1472595323,12.366378784179688
delta_send,1472595324,12.366378784179688
delta_send,1472595325,12.367195129394531
delta_send,1472595325,12.368644714355469
