Type,Seconds,MegaBytes
delta_send,1472595193,0.2574005126953125
delta_send,1472595194,0.2574005126953125
delta_send,1472595195,0.2583465576171875
delta_send,1472595196,0.2589569091796875
delta_send,1472595197,0.2589569091796875
delta_send,1472595198,0.2589569091796875
delta_send,1472595199,0.2589569091796875
delta_send,1472595200,0.2589569091796875
delta_send,1472595201,0.2599029541015625
delta_send,1472595202,0.2599029541015625
delta_send,1472595203,0.4427947998046875
delta_send,1472595204,0.4427947998046875
delta_send,1472595205,0.4443511962890625
delta_send,1472595206,0.4449615478515625
delta_send,1472595207,0.4449615478515625
delta_send,1472595208,0.4449615478515625
delta_send,1472595209,0.4449615478515625
delta_send,1472595210,0.4449615478515625
delta_send,1472595211,0.4455718994140625
delta_send,1472595212,0.4455718994140625
delta_send,1472595213,1.0107955932617188
delta_send,1472595214,1.0107955932617188
delta_send,1472595215,1.0120162963867188
delta_send,1472595216,1.0120162963867188
delta_send,1472595217,1.0120162963867188
delta_send,1472595218,1.0120162963867188
delta_send,1472595219,1.0129623413085938
delta_send,1472595220,1.0129623413085938
delta_send,1472595221,1.0129623413085938
delta_send,1472595222,1.0129623413085938
delta_send,1472595223,1.9158401489257813
delta_send,1472595224,1.9167861938476563
delta_send,1472595225,1.9180068969726563
delta_send,1472595226,1.9180068969726563
delta_send,1472595227,1.9180068969726563
delta_send,1472595228,1.9180068969726563
delta_send,1472595229,1.9186172485351563
delta_send,1472595230,1.9186172485351563
delta_send,1472595231,1.9186172485351563
delta_send,1472595232,1.9195632934570313
delta_send,1472595233,2.9796142578125
delta_send,1472595234,2.980224609375
delta_send,1472595235,2.9808349609375
delta_send,1472595236,2.9808349609375
delta_send,1472595237,2.9808349609375
delta_send,1472595238,2.9808349609375
delta_send,1472595239,2.9814453125
delta_send,1472595240,2.9814453125
delta_send,1472595241,2.9814453125
delta_send,1472595242,2.9820556640625
delta_send,1472595243,4.0749969482421875
delta_send,1472595244,4.0749969482421875
delta_send,1472595245,4.0756072998046875
delta_send,1472595246,4.0756072998046875
delta_send,1472595247,4.0756072998046875
delta_send,1472595248,4.0756072998046875
delta_send,1472595249,4.0762176513671875
delta_send,1472595250,4.0762176513671875
delta_send,1472595251,4.0762176513671875
delta_send,1472595252,4.0768280029296875
delta_send,1472595253,5.17340087890625
delta_send,1472595254,5.174102783203125
delta_send,1472595255,5.174957275390625
delta_send,1472595256,5.174957275390625
delta_send,1472595257,5.174957275390625
delta_send,1472595258,5.174957275390625
delta_send,1472595259,5.175567626953125
delta_send,1472595260,5.175567626953125
delta_send,1472595261,5.175567626953125
delta_send,1472595262,5.176177978515625
delta_send,1472595263,6.276054382324219
delta_send,1472595264,6.276054382324219
delta_send,1472595265,6.276664733886719
delta_send,1472595266,6.276664733886719
delta_send,1472595267,6.276664733886719
delta_send,1472595268,6.276664733886719
delta_send,1472595269,6.277275085449219
delta_send,1472595270,6.277275085449219
delta_send,1472595271,6.278221130371094
delta_send,1472595272,6.278831481933594
delta_send,1472595273,7.3205108642578125
delta_send,1472595274,7.3205108642578125
delta_send,1472595275,7.3211212158203125
delta_send,1472595276,7.3211212158203125
delta_send,1472595277,7.3211212158203125
delta_send,1472595278,7.3211212158203125
delta_send,1472595279,7.3217315673828125
delta_send,1472595280,7.3217315673828125
delta_send,1472595281,7.3223419189453125
delta_send,1472595282,7.3229522705078125
delta_send,1472595283,8.364631652832031
delta_send,1472595284,8.364631652832031
delta_send,1472595285,8.365242004394531
delta_send,1472595286,8.365242004394531
delta_send,1472595287,8.365242004394531
delta_send,1472595288,8.365242004394531
delta_send,1472595289,8.365852355957031
delta_send,1472595290,8.365852355957031
delta_send,1472595291,8.366462707519531
delta_send,1472595292,8.367073059082031
delta_send,1472595293,9.40875244140625
delta_send,1472595294,9.40875244140625
delta_send,1472595295,9.40936279296875
delta_send,1472595296,9.40936279296875
delta_send,1472595297,9.40936279296875
delta_send,1472595298,9.40936279296875
delta_send,1472595299,9.4102783203125
convergence,1472595300,0.0
delta_send,1472595300,9.4102783203125
delta_send,1472595301,9.41119384765625
delta_send,1472595302,9.412109375
delta_send,1472595303,10.6800537109375
delta_send,1472595304,10.6800537109375
delta_send,1472595305,10.68096923828125
delta_send,1472595306,10.68096923828125
delta_send,1472595307,10.68096923828125
delta_send,1472595308,10.68096923828125
delta_send,1472595309,10.681724548339844
delta_send,1472595310,10.681724548339844
delta_send,1472595311,10.682479858398438
delta_send,1472595312,10.683235168457031
delta_send,1472595313,11.827011108398438
delta_send,1472595314,11.827011108398438
delta_send,1472595315,11.827766418457031
delta_send,1472595316,11.827766418457031
delta_send,1472595317,11.827766418457031
delta_send,1472595318,11.827766418457031
delta_send,1472595319,11.828521728515625
delta_send,1472595320,11.828521728515625
delta_send,1472595321,11.829277038574219
delta_send,1472595322,11.830032348632813
delta_send,1472595323,13.103767395019531
delta_send,1472595324,13.104194641113281
delta_send,1472595325,13.104949951171875
