Type,Seconds,MegaBytes
delta_send,1472595195,0.25482177734375
delta_send,1472595196,0.255767822265625
delta_send,1472595197,0.255767822265625
delta_send,1472595198,0.2567138671875
delta_send,1472595199,0.257659912109375
delta_send,1472595200,0.257659912109375
delta_send,1472595201,0.257659912109375
delta_send,1472595202,0.25860595703125
delta_send,1472595203,0.25860595703125
delta_send,1472595204,0.25860595703125
delta_send,1472595205,0.41208648681640625
delta_send,1472595206,0.41269683837890625
delta_send,1472595207,0.41269683837890625
delta_send,1472595208,0.41330718994140625
delta_send,1472595209,0.41330718994140625
delta_send,1472595210,0.41330718994140625
delta_send,1472595211,0.41330718994140625
delta_send,1472595212,0.41391754150390625
delta_send,1472595213,0.41391754150390625
delta_send,1472595214,0.41391754150390625
delta_send,1472595215,0.9188156127929688
delta_send,1472595216,0.9194259643554688
delta_send,1472595217,0.9194259643554688
delta_send,1472595218,0.9200363159179688
delta_send,1472595219,0.9200363159179688
delta_send,1472595220,0.9200363159179688
delta_send,1472595221,0.9209823608398438
delta_send,1472595222,0.9215927124023438
delta_send,1472595223,0.9215927124023438
delta_send,1472595224,0.9215927124023438
delta_send,1472595225,1.8269882202148438
delta_send,1472595226,1.8275985717773438
delta_send,1472595227,1.8275985717773438
delta_send,1472595228,1.8282089233398438
delta_send,1472595229,1.8282089233398438
delta_send,1472595230,1.8282089233398438
delta_send,1472595231,1.8282089233398438
delta_send,1472595232,1.8288192749023438
delta_send,1472595233,1.8288192749023438
delta_send,1472595234,1.8288192749023438
delta_send,1472595235,2.9016265869140625
delta_send,1472595236,2.9022369384765625
delta_send,1472595237,2.9022369384765625
delta_send,1472595238,2.9028472900390625
delta_send,1472595239,2.9028472900390625
delta_send,1472595240,2.9028472900390625
delta_send,1472595241,2.9028472900390625
delta_send,1472595242,2.9034576416015625
delta_send,1472595243,2.9034576416015625
delta_send,1472595244,2.9034576416015625
delta_send,1472595245,3.9377822875976563
delta_send,1472595246,3.9383926391601563
delta_send,1472595247,3.9383926391601563
delta_send,1472595248,3.9390029907226563
delta_send,1472595249,3.9390029907226563
delta_send,1472595250,3.9390029907226563
delta_send,1472595251,3.9390029907226563
delta_send,1472595252,3.9395523071289063
delta_send,1472595253,3.9396133422851563
delta_send,1472595254,3.9396133422851563
delta_send,1472595255,4.979637145996094
delta_send,1472595256,4.980247497558594
delta_send,1472595257,4.980247497558594
delta_send,1472595258,4.980857849121094
delta_send,1472595259,4.980857849121094
delta_send,1472595260,4.980857849121094
delta_send,1472595261,4.980857849121094
delta_send,1472595262,4.981407165527344
delta_send,1472595263,4.981468200683594
delta_send,1472595264,4.981468200683594
delta_send,1472595265,6.023689270019531
delta_send,1472595266,6.024299621582031
delta_send,1472595267,6.024299621582031
delta_send,1472595268,6.024909973144531
delta_send,1472595269,6.024909973144531
delta_send,1472595270,6.024909973144531
delta_send,1472595271,6.024909973144531
delta_send,1472595272,6.025520324707031
delta_send,1472595273,6.025520324707031
delta_send,1472595274,6.025520324707031
delta_send,1472595275,7.06744384765625
delta_send,1472595276,7.06842041015625
delta_send,1472595277,7.06842041015625
delta_send,1472595278,7.06903076171875
delta_send,1472595279,7.06903076171875
delta_send,1472595280,7.06903076171875
delta_send,1472595281,7.06903076171875
delta_send,1472595282,7.0694580078125
delta_send,1472595283,7.06964111328125
delta_send,1472595284,7.06964111328125
delta_send,1472595285,8.111808776855469
delta_send,1472595286,8.112541198730469
delta_send,1472595287,8.112541198730469
delta_send,1472595288,8.113151550292969
delta_send,1472595289,8.113151550292969
delta_send,1472595290,8.113151550292969
delta_send,1472595291,8.113151550292969
delta_send,1472595292,8.113578796386719
delta_send,1472595293,8.113761901855469
delta_send,1472595294,8.113761901855469
delta_send,1472595295,9.155715942382813
delta_send,1472595296,9.156936645507813
delta_send,1472595297,9.156936645507813
convergence,1472595297,0.0
delta_send,1472595298,9.157852172851563
delta_send,1472595299,9.157852172851563
delta_send,1472595300,9.157852172851563
delta_send,1472595301,9.157852172851563
delta_send,1472595302,9.158584594726563
delta_send,1472595303,9.158767700195313
delta_send,1472595304,9.158767700195313
delta_send,1472595305,10.433280944824219
delta_send,1472595306,10.434951782226563
delta_send,1472595307,10.434951782226563
delta_send,1472595308,10.435707092285156
delta_send,1472595309,10.435707092285156
delta_send,1472595310,10.435707092285156
delta_send,1472595311,10.435707092285156
delta_send,1472595312,10.4361572265625
delta_send,1472595313,10.43646240234375
delta_send,1472595314,10.43646240234375
delta_send,1472595315,11.603431701660156
delta_send,1472595316,11.604942321777344
delta_send,1472595317,11.604942321777344
delta_send,1472595318,11.605697631835938
delta_send,1472595319,11.605697631835938
delta_send,1472595320,11.605697631835938
delta_send,1472595321,11.605697631835938
delta_send,1472595322,11.606208801269531
delta_send,1472595323,11.606452941894531
delta_send,1472595324,11.606452941894531
delta_send,1472595325,12.8857421875
delta_send,1472595326,12.887252807617188
delta_send,1472595327,12.887252807617188
delta_send,1472595327,12.888008117675781
